MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,6,14,0,2,1,0,0,172,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,235,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,242,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,261,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,177,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,104,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,228,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,166,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,203,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,306,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,238,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,141,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,200,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,249,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,94,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,108,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,294,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,218,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,244,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,289,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,226,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,143,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,229,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,122,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,139,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,118,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,191,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,221,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,197,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,194,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,267,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,158,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,82,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,134,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,126,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,203,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,227,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,193,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,75,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,106,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,181,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,260,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,201,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,270,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,268,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,267,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,252,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,121,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,197,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,193,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,316,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,226,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,210,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,259,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,94,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,196,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,273,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,211,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,267,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,168,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,342,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,184,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,111,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,124,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,93,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,259,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,211,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,257,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,183,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,288,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,91,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,76,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,75,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,186,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,164,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,206,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,270,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,242,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,160,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,150,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,77,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,93,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,315,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,189,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,242,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,314,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,248,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,238,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,187,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,226,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,128,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,157,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,196,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,339,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,232,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,215,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,150,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,178,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,264,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,100,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,255,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,245,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,206,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,204,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,242,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,223,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,205,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,77,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,103,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,127,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,334,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,196,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,192,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,291,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,149,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,173,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,160,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,107,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,128,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,76,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,222,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,146,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,179,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,160,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,198,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,89,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,174,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,164,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,157,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,161,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,221,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,191,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,300,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,198,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,222,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,191,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,163,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,172,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,206,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,171,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,300,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,197,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,170,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,76,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,97,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,192,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,237,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,252,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,171,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,195,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,173,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,162,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,81,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,93,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,81,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,324,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,199,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,218,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,227,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,210,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,135,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,81,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,90,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,222,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,151,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,274,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,238,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,287,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,123,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,94,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,85,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,324,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,325,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,199,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,187,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,204,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,233,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,192,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,143,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,75,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,259,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,187,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,241,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,146,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,297,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,135,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,148,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,186,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,313,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,159,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,189,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,141,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,76,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,307,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,142,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,175,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,207,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,89,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,105,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,143,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,143,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,207,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,142,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,121,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,72,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,6,14,0,2,1,0,0,246,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,153,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,189,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,315,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,156,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,188,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,216,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,142,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,193,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,87,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,190,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,219,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,177,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,224,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,204,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,71,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,17,6,14,0,2,1,0,0,299,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,234,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,205,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,154,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,179,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,177,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,88,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,134,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,127,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,17,6,14,0,2,1,0,0,202,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,155,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,142,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,209,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,179,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,207,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,73,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,144,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,88,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,152,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,17,6,14,0,2,1,0,0,176,3,0,0.1,,1700,,,,,5,,,
