MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,66,2,66,0,0,0,0,0,1956,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2229,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2177,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1511,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1304,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1885,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1957,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1136,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,853,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1103,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3104,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3517,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3282,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3111,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3240,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3289,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3273,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2454,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2337,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2630,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1338,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1354,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1543,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1652,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1360,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1541,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1593,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1586,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1664,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,682,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1342,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1354,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1505,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1530,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1844,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1774,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1522,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1585,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1408,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,757,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1373,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1407,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1629,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1654,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1568,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1435,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1594,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1321,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,968,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,594,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1398,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1878,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1876,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1381,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1999,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1810,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1637,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,738,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,923,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,902,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2192,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1298,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1409,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1685,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2103,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2282,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2292,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,675,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,680,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,605,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1615,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4290,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3736,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4121,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3802,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3937,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3859,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4275,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3522,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,3097,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,4257,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1335,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1573,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2199,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1342,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1504,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1386,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1553,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,961,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1794,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2058,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1873,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1599,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1585,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1538,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1722,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1816,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,633,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,700,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1640,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1667,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2063,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2026,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1756,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1849,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1423,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,716,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,882,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,612,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1310,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1458,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2349,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1911,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1802,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,977,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,608,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,719,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1998,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1656,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1387,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1995,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1578,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1500,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2387,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1715,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1633,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,645,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2116,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2332,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2330,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2133,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2412,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2338,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,2291,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1951,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1775,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1282,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1770,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1613,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1358,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1418,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1572,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1952,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1657,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1503,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,681,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,815,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1502,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1919,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1777,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1779,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1473,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1576,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1647,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1028,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,797,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,608,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1504,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1525,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1481,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1721,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1464,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1659,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,1561,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,607,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,822,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,66,2,66,0,0,0,0,0,837,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,15,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,42,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,18,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,42,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,30,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,3,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,30,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,13,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,18,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,22,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,26,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,5,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,30,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,97,13,76,10,0,11,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,34,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,191,11,124,58,0,9,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,18,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,34,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,386,8,223,157,0,6,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,407,7,234,168,0,5,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,86,16,69,3,0,14,0,0,2,3,0,0.5,,300,,,,,1,,,
