MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2549,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1225,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2836,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2567,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1340,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1233,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1239,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2873,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2868,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2870,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2879,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2887,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2877,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2907,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2883,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2868,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2846,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2826,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1233,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1232,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2817,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2812,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2556,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1230,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2824,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2829,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2557,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2574,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1331,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2837,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2825,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2556,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2556,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1326,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1229,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2883,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2873,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2876,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2875,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2879,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2884,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2866,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2868,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2881,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2867,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2860,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2849,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2820,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1225,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2819,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2559,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2550,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1325,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1228,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2841,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2830,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2822,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2561,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2567,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1340,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1235,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1236,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2824,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2825,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2815,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2553,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2551,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1327,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1237,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2886,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2893,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2889,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2885,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2893,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2902,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2887,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2893,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2887,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1234,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2881,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2871,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2872,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2861,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2863,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2851,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2851,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2832,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1230,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1230,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2834,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2827,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2827,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2823,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2824,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2562,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2559,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1339,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1240,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2821,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2813,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2833,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2814,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2550,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2567,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1325,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1226,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1227,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2762,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2751,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2727,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2662,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2650,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2405,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,2386,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1337,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1237,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,3,6,0,1,0,0,0,1234,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,9,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,9,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,8,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,8,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,8,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,8,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,8,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,94,72,18,12,0,64,0,0,8,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,115,77,23,17,0,75,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,115,77,23,17,0,75,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,162,50,62,56,0,44,0,0,14,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,162,50,62,56,0,44,0,0,14,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,162,50,62,56,0,44,0,0,13,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,244,52,102,96,0,46,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,3,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,29,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,29,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,115,77,23,17,0,75,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,115,77,23,17,0,75,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,160,48,61,55,0,44,0,0,22,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,160,48,61,55,0,44,0,0,22,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,160,48,61,55,0,44,0,0,22,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,160,48,61,55,0,44,0,0,22,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,1,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,246,48,103,97,0,46,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,3,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,561,23,273,267,0,21,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,673,19,331,325,0,17,0,0,2,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,28,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,84,66,14,8,0,62,0,0,27,3,0,0.7,,300,,,,,1,,,
