MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,11,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,11,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,11,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,12,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,63,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,63,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,63,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,154,112,25,19,0,110,0,0,12,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,63,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,63,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,67,23,28,22,4,13,0,0,48,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,139,41,56,50,0,33,0,0,11,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,207,101,57,51,0,99,0,0,11,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,80,22,41,35,4,0,0,0,63,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,63,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,180,28,88,82,4,6,0,0,49,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,392,78,161,155,0,76,0,0,11,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,132,26,67,61,4,0,0,0,63,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,591,63,268,262,0,61,0,0,11,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,12,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,63,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,63,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,63,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,154,112,25,19,0,110,0,0,12,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,63,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,63,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,63,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,67,23,28,22,4,13,0,0,49,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,139,41,56,50,0,33,0,0,11,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,207,101,57,51,0,99,0,0,12,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,63,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,180,28,88,82,4,6,0,0,49,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,392,78,161,155,0,76,0,0,12,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,132,26,67,61,4,0,0,0,64,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,12,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,591,63,268,262,0,61,0,0,12,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,13,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,63,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,14,6,8,2,4,0,0,0,64,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,154,112,25,19,0,110,0,0,12,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,63,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,64,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,22,10,12,6,4,0,0,0,63,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,67,23,28,22,4,13,0,0,48,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,139,41,56,50,0,33,0,0,11,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,207,101,57,51,0,99,0,0,11,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,64,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,63,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,80,22,41,35,4,0,0,0,63,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,180,28,88,82,4,6,0,0,48,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,12,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,330,36,160,154,0,16,0,0,11,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,392,78,161,155,0,76,0,0,12,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,132,26,67,61,4,0,0,0,59,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,11,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,531,27,267,261,0,3,0,0,10,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,591,63,268,262,0,61,0,0,12,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,11,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,2082,48,1044,1038,0,0,0,0,12,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,2130,48,1045,1039,0,46,0,0,11,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,12,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,12,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,12,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,480,63,264,155,0,61,0,0,11,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,611,61,290,262,0,59,0,0,11,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,2130,48,1045,1039,0,46,0,0,12,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.799,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.899,,300,,,,,1,,,
CompleteGumtreeMatcher,313,73,223,19,0,71,0,0,13,3,0,0.999,,300,,,,,1,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,11,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,347,71,227,51,0,69,0,0,12,3,0,0.3,,300,,,,,2,,,
