MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,1,12,0,0,0,0,0,13548,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16600,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12623,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14989,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13091,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14150,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13665,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13529,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11918,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11750,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12876,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13272,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12995,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15802,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15247,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14771,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14556,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14336,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12431,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11923,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12011,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35015,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34076,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37623,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,32624,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36335,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,42514,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,39959,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38659,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38864,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13118,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,24457,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12291,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14066,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16139,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12687,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13716,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12514,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12568,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14381,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12448,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13308,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15168,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13825,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13851,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14722,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12128,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12984,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13590,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15553,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13984,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14904,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14275,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15110,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18236,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13453,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11685,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16400,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13553,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12082,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11747,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15427,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12966,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13437,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14095,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13487,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12345,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11976,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11740,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13024,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14890,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35544,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,32954,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34513,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35369,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,41752,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34465,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38442,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,33881,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34593,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12223,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,24367,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13446,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13667,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15044,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16001,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15273,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11946,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13797,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12939,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14022,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13799,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12115,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12062,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15638,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11738,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15324,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13274,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14558,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14745,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12244,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14653,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12153,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14269,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15033,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13700,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13683,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14165,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14522,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13108,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15402,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12577,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13141,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11916,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13628,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15272,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13880,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14468,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14505,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13059,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12838,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37296,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34621,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34224,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,38863,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,37798,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,34392,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,36783,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,33602,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,35369,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14386,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,12,1,12,0,0,0,0,0,27230,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13433,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15129,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12292,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12085,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16759,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11764,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,11961,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16094,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12124,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15435,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14553,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14777,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12133,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12124,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15509,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16487,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14793,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12014,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13281,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,12,1,12,0,0,0,0,0,12189,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14242,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14678,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13963,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13317,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13759,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13265,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14400,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15629,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13292,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,12,1,12,0,0,0,0,0,16038,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15422,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18183,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,15305,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,18458,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,14359,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13190,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13134,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13145,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,12,1,12,0,0,0,0,0,13791,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,41,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,18,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,18,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,53,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,2,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,1,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,741,5,375,363,0,3,0,0,33,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,26,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,18,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,10,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,2,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,906,2,459,447,0,0,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,57,39,16,4,0,37,0,0,1,3,0,0.3,,300,,,,,1,,,
