MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,6,0,1,0,0,0,227,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,225,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,110,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,249,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,400,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,214,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,308,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,128,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,231,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,225,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,333,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,109,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,159,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,344,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,303,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,158,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,159,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,304,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,387,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,334,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,314,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,338,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,148,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,447,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,311,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,312,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,447,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,301,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,329,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,110,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,109,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,220,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,232,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,305,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,482,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,112,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,328,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,278,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,291,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,470,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,143,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,111,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,354,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,238,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,262,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,476,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,128,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,225,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,346,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,235,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,293,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,454,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,286,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,111,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,261,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,262,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,309,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,491,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,159,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,110,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,284,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,287,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,295,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,156,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,112,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,288,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,296,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,304,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,223,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,171,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,261,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,261,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,381,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,446,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,354,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,142,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,260,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,260,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,302,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,263,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,315,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,143,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,231,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,361,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,291,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,252,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,400,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,340,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,248,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,258,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,266,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,169,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,134,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,304,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,227,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,364,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,334,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,272,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,174,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,320,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,257,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,225,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,218,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,247,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,301,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,174,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,302,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,233,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,227,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,281,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,317,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,108,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,349,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,255,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,297,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,158,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,353,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,314,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,215,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,330,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,221,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,327,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,156,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,107,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,224,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,261,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,214,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,234,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,322,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,219,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,270,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,156,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,1,0,0,0,226,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,250,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,273,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,437,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,219,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,283,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,348,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,127,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,1,0,0,0,299,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,301,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,256,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,342,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,325,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,427,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,247,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,296,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,253,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,280,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,109,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,158,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,216,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,288,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,406,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,254,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,222,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,114,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,1,0,0,0,209,3,0,0.999,,1700,,,,,4,,,
