MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,147,24,82,64,0,1,0,0,3249,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,6,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3732,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3349,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4385,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3257,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3652,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3452,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3828,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3644,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,3368,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,84,50,27,9,0,48,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3677,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3514,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3313,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,2660,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3809,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3058,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3147,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3812,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,29,6,23,5,0,1,0,0,3859,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,107,43,42,24,0,41,0,0,5,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3865,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3865,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3246,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4024,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3233,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4576,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,5308,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,4667,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,107,20,62,44,0,1,0,0,3482,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,245,29,118,100,0,27,0,0,5,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,129,22,73,55,0,1,0,0,4034,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3974,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3954,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3953,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3455,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,3496,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2743,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,129,22,73,55,0,1,0,0,2744,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,300,17,152,134,0,14,0,0,1180,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,377,25,186,168,0,23,0,0,5,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,147,24,82,64,0,1,0,0,2735,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3220,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3446,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3219,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,2719,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3219,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,2742,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,147,24,82,64,0,1,0,0,3455,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,424,22,211,193,0,20,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12832,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14275,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13859,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12735,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12025,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15085,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12799,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13288,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12758,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5592,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14893,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12866,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12978,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14816,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15009,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14618,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14502,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13846,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13852,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5598,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14230,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12712,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12215,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15069,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13812,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13668,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14836,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13008,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13812,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6019,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14567,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14789,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16928,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13521,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12446,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13261,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13636,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13014,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6939,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6122,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12572,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12913,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12965,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12197,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,17143,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13364,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13197,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12915,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4727,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,8256,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14305,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12298,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12853,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14759,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14359,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12428,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11941,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12012,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12006,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4768,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13382,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15637,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12947,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15492,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13392,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16025,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16335,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13489,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13334,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5241,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15954,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14764,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16296,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15922,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15942,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,18843,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15596,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15295,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15391,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6455,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15464,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14554,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16153,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15386,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16389,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15478,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15540,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16119,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,7646,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5185,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16502,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15972,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,18269,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,16940,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,18414,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,18427,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,19694,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,17461,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,7459,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,6595,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,29819,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,29535,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,30258,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,30454,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,28428,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,28632,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,27782,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,29170,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,27153,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,18371,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14777,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13303,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13060,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11858,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12435,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11697,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14446,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11770,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11544,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4302,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11471,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11739,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11268,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11457,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11336,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11978,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12977,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11109,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,18748,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4454,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10771,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10950,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12813,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11140,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13538,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11103,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11312,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12313,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,8797,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4503,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14386,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13801,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12216,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11760,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12090,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13001,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12292,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13036,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4737,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5209,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15324,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12461,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11590,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15310,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12065,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14667,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,15550,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12644,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13690,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5740,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13945,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13072,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14377,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13953,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13538,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12972,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11773,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13166,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12070,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4196,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10973,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11958,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11511,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12273,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14053,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11488,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13473,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12442,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12715,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4867,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11306,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11276,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13199,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13358,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13368,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13910,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12974,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11519,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,5537,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4366,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12428,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12319,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13044,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11784,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13339,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12008,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11732,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13780,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4282,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4274,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,19,2,18,0,0,1,0,0,14011,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13144,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11388,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11212,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12962,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12455,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12095,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13499,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13556,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4784,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11167,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,10979,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,17412,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12097,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13058,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13312,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13337,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12621,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13321,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,4819,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12317,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11304,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11194,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,13354,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11001,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11039,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,12344,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,19,2,18,0,0,1,0,0,11975,3,0,0.799,,1700,,,,,3,,,
