MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,28,4,28,0,0,0,0,0,231,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,230,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,172,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,230,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,344,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,451,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,170,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,170,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,410,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,357,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,299,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,300,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,300,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,414,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,414,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,413,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,414,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,415,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,444,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,168,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,342,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,230,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,172,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,170,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,169,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,448,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,170,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,338,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,537,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,314,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,314,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,258,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,313,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,313,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,312,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,312,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,202,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,202,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,168,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,344,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,231,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,229,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,230,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,232,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,337,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,222,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,222,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,337,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,222,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,493,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,598,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,378,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,378,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,381,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,379,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,378,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,378,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,375,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,374,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,334,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,232,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,447,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,222,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,222,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,222,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,225,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,337,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,114,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,222,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,113,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,228,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,341,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,221,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,227,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,441,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,170,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,226,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,224,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,168,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,223,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,169,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,112,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,28,4,28,0,0,0,0,0,335,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,28,4,28,0,0,0,0,0,111,3,0,0.2,,1700,,,,,5,,,
