MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,0,9,0,0,0,0,1251,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1853,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1461,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1528,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,880,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,625,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,755,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1732,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1503,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2128,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1848,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1933,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1886,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1866,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,723,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,838,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,893,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1452,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1561,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1257,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1930,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1798,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1534,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1869,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1055,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,721,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,671,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1694,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1337,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1644,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1740,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1742,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1694,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1496,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,837,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1116,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,771,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3570,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3704,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3715,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3842,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3840,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3682,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,3423,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2977,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2957,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2884,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1250,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1715,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1318,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1521,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1855,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1479,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1668,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,740,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,672,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,9,1,0,9,0,0,0,0,671,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,8,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,1,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,8,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,291,31,141,150,0,0,0,0,7,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,355,34,172,181,0,2,0,0,2,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,367,14,173,182,0,12,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1514,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1469,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1628,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1897,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1488,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1375,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1141,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,902,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1259,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1259,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1705,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1564,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1246,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2055,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1341,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2683,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,622,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,946,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1117,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,969,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1247,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1436,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2330,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1896,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1332,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1652,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,746,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,790,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,622,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,842,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1743,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1563,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1696,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1579,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1879,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1906,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,845,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,641,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1098,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,968,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1351,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1527,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2130,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2188,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1943,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1425,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,736,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,765,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,832,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1147,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1514,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1347,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1347,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1848,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1660,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1502,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1083,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1056,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,730,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1084,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2082,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1290,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1861,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1650,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2048,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2190,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1021,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,723,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1272,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,685,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1288,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1910,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1514,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2416,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1576,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1559,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1135,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,901,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,815,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,641,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1933,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1872,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2174,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1559,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1409,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1330,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,974,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,669,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,628,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,990,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1399,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1829,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2424,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1331,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1339,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2172,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,740,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,974,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,740,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1154,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1876,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1626,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1929,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1833,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1335,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1717,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,881,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,918,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1088,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4710,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5754,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4923,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5860,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4911,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5292,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,5377,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4517,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4235,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,4250,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,836,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1928,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1600,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1364,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1959,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1337,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1959,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,899,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,968,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,850,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1179,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1317,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1551,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1821,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1994,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1900,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1647,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,677,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,850,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,919,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,740,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1767,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1702,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1329,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1603,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1886,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,2493,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,957,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,1114,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,839,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,9,1,0,9,0,0,0,0,642,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,417,34,204,213,0,0,0,0,2,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,428,11,205,214,0,9,0,0,2,3,0,0.899,,300,,,,,5,,,
