MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,2790,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2726,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2801,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2704,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2495,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1461,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1230,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1399,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1335,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1819,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2546,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1044,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1044,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1044,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,910,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,957,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,876,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1311,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1043,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2188,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2399,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2467,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1894,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1833,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3185,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2045,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2185,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2679,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1362,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2060,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1836,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2340,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2206,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3149,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2323,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2249,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2352,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1867,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1473,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2026,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2506,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2218,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2781,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2600,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2922,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2262,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1146,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1024,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1128,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2513,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5908,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6421,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5451,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6559,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5787,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1301,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4742,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4854,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,4325,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5180,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,6309,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1131,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,958,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,940,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,892,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,933,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1104,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1235,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1595,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2627,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1869,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1894,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2186,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2107,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2753,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2409,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3088,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2837,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1413,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2387,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1821,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2978,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1970,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2532,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3295,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3249,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2965,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1867,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1223,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1880,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2812,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2333,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2309,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2951,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2739,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2070,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,999,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1041,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1158,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3398,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3105,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3586,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3704,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,3286,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1863,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1209,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,970,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1045,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1173,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2715,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2490,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1959,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1477,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1757,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1536,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1637,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1812,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1045,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,889,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2927,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2351,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2230,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2080,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2088,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2742,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2257,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2057,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2180,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1709,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2858,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2113,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2942,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1855,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2450,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2080,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2675,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1870,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1980,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1093,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1876,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2395,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2346,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2497,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2585,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2433,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2659,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1740,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1468,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1246,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2243,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1888,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2632,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2404,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2634,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2718,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,972,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1284,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1272,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1251,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2775,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,2828,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1226,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1043,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1095,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1933,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1684,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1869,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1812,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,1598,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,5,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,77,65,7,7,0,63,0,0,2,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,11,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,93,61,17,17,0,59,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,14,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,3,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,14,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,16,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,2,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,4,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,43,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,3,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,18,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,43,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,77,65,7,7,0,63,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,47,19,16,16,0,15,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,93,61,17,17,0,59,0,0,2,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,378,72,183,183,0,12,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,2,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,15,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,396,30,184,184,0,28,0,0,41,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,616,82,303,303,0,10,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,15,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,628,22,304,304,0,20,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,1092,8,543,543,0,6,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,14,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,30,20,6,6,0,18,0,0,2,3,0,0.5,,300,,,,,1,,,
