MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,19,6,16,0,1,2,0,0,2904,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3491,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4327,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1738,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1448,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1445,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4199,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3600,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4517,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3614,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3778,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3725,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2135,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2154,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2422,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1455,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2934,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2929,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3219,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3447,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4828,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4004,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3089,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3059,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3142,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1653,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3095,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3088,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4183,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3207,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3655,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3975,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2923,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2929,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3477,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1741,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2934,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4393,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4043,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3480,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4000,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3584,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3405,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3414,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1964,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2254,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4573,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2936,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3282,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3583,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4016,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2892,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2887,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1448,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1457,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2734,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3296,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3105,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4621,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4463,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3073,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3163,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2404,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1847,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1701,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1738,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2932,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3554,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2917,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2922,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,5134,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4188,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2916,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3687,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4575,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1451,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3721,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3617,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3622,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3734,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4195,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,6240,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2917,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3477,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2902,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1449,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2935,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3041,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3114,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3794,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3546,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3601,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3010,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3594,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1567,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1982,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2942,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3544,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2971,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3521,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2903,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3984,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2902,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1740,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2123,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1741,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3686,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3655,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3854,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4941,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3905,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3984,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2111,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2516,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2340,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1739,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2934,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3076,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4256,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3481,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3806,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3486,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3944,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3296,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3758,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2355,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3767,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3218,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3632,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3802,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2945,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2906,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2911,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2897,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3295,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1739,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3584,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3754,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3890,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4068,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3500,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3501,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3622,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3670,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2604,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2402,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3306,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2926,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4260,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,4818,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2893,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,2885,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3083,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1446,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1448,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1449,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3131,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3123,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3123,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3117,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3426,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,3256,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1643,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1707,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1452,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,19,6,16,0,1,2,0,0,1444,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,2,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,10,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,15,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,19,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,7,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,19,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,40,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,16,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,24,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,20,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,24,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,19,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,16,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,19,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,28,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,28,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,205,55,125,27,0,53,0,0,3,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,22,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,27,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,454,32,259,165,0,30,0,0,4,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,11,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,28,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,632,21,351,262,0,19,0,0,28,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,7,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,28,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,12,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,792,15,429,350,0,13,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,28,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,3,3,0,0.7,,300,,,,,1,,,
CompleteGumtreeMatcher,179,61,111,9,0,59,0,0,4,3,0,0.799,,300,,,,,1,,,
