MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,17,6,6,8,1,2,0,0,586,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,856,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1285,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,929,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1179,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1326,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,868,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,571,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,740,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,725,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,875,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,843,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1236,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,913,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,824,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1228,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1190,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,671,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,594,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1399,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,779,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1252,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,908,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1186,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,711,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,258,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,573,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,416,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,753,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1572,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1567,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1135,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1435,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1377,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,945,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,970,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,954,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1042,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1229,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,680,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1208,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,566,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,338,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,439,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,409,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,683,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,684,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,940,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,769,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,840,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,724,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,855,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1252,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,809,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,335,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,781,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1201,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,715,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,856,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,754,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1323,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,947,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1029,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,704,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,424,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1225,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,812,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,588,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1164,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,717,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1043,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,734,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,344,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,423,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,336,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,765,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,731,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,798,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,857,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,729,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,664,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,422,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,342,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1018,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,694,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,679,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,849,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,477,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,310,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,328,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,419,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,311,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1086,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,683,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,934,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,787,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,798,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,911,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,684,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,873,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,926,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,490,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,877,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,794,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1005,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,873,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,680,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,914,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,680,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,737,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,941,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,351,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,926,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,682,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,921,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1128,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,679,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,934,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,555,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,438,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,341,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,307,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,939,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,868,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1009,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1159,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,593,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,848,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,419,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,434,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,392,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,377,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1071,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,594,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,775,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1033,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,540,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,534,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,390,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,324,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,427,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,398,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,700,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,847,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1007,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,927,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,987,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,892,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,652,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,749,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,845,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,365,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,781,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,703,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,714,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1011,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,917,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,898,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,661,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1647,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,654,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,568,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1392,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1470,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1592,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1483,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1391,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1468,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1356,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1021,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1035,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,680,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,680,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,967,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,686,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,699,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,814,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,763,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1228,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,778,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,852,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,337,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,361,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,297,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1063,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,730,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,934,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,714,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,683,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,683,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,888,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,1137,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,680,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,413,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1104,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,731,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,739,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,683,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,682,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,892,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,927,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,687,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,808,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,392,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,697,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,682,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,603,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,703,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,679,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1200,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,872,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,384,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,393,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,388,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,903,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,589,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,682,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,720,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,807,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,700,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,451,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,414,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1178,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,600,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,906,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,559,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,337,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,334,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,295,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,274,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,22,5,9,11,2,0,0,0,296,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,17,6,6,8,1,2,0,0,684,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,683,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,634,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,683,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,775,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,683,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,708,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,734,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,966,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,17,6,6,8,1,2,0,0,566,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,17,5,6,8,2,1,0,0,739,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,804,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,771,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,805,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,892,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,882,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,1050,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,778,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,988,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,17,5,6,8,2,1,0,0,295,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,22,5,9,11,2,0,0,0,720,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1095,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,886,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,644,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,1052,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,947,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,662,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,382,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,260,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,325,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,22,5,9,11,2,0,0,0,724,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,793,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,749,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,872,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,903,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,555,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,396,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,22,5,9,11,2,0,0,0,435,3,0,0.799,,1700,,,,,4,,,
