MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1,1,0,0,1,0,0,0,4683,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15661,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15663,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15691,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,122,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,120,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,122,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,121,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,120,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,75,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,24,10,12,12,0,0,0,0,89,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,5,4,4,1,0,0,0,8889,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15675,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15653,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,15642,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,32,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,50,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5535,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10507,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5511,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,56,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,39,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,39,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,39,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,39,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10440,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,10402,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5528,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5515,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5494,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5478,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,291,277,8,8,0,275,0,0,119,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,118,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,118,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,119,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,74,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,74,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,118,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,72,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,73,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,73,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,118,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,73,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,73,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,118,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,73,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,73,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,291,277,8,8,0,275,0,0,73,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5559,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,9503,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5554,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,72,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,72,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,91,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,72,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,72,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,72,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,72,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,72,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,300,274,14,14,0,272,0,0,73,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5551,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5560,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5557,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,52,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,33,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1484,150,668,668,0,148,0,0,34,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5513,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5514,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,1,1,0,0,1,0,0,0,8037,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2442,68,1188,1188,0,66,0,0,38,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,7654,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5509,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5546,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,5,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3370,4,1684,1684,0,2,0,0,6,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5439,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5456,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,1,1,0,0,1,0,0,0,5436,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,114138,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,129549,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,115453,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,117120,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,131281,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,137481,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,114080,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,120163,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,117872,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,129360,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,104628,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,103283,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,105393,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,107469,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,106758,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,104121,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,1293,77,1215,3,0,75,0,0,105774,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,108206,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,109979,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,110844,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,104960,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,107690,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,108181,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,106686,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,110741,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,109830,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,109180,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,105622,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,108205,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,108914,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,107022,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,110546,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,110535,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,108629,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,111965,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,110647,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,1302,74,1221,9,0,72,0,0,108255,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,118997,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,117768,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1212,201,1212,0,0,0,0,0,115332,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32934,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32444,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32757,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32301,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32613,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32822,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32252,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32309,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32501,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32356,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32525,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32498,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32656,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32944,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32586,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32815,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,2082,46,1370,668,0,44,0,0,32208,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,37193,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,37496,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,703,105,702,0,1,0,0,0,37369,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28986,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28844,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29058,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29232,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28857,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28191,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28491,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28757,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28613,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28686,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28944,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29230,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29176,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28964,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29001,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,29249,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,2790,13,1591,1188,0,11,0,0,28405,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33624,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33346,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,404,56,403,0,1,0,0,0,33529,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,3370,4,1684,1684,0,2,0,0,5,3,0,0.1,,500,,,,,5,,,
