MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,74,20,56,18,0,0,0,0,3129,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3143,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3130,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3131,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3126,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,1464,309,749,711,0,4,0,0,38,3,0,0.6,,100,,,,,3,,,
ClassicGumtree,1464,309,749,711,0,4,0,0,38,3,0,0.6,,200,,,,,3,,,
ClassicGumtree,1464,309,749,711,0,4,0,0,39,3,0,0.6,,300,,,,,3,,,
ClassicGumtree,1464,309,749,711,0,4,0,0,38,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,342,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,341,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,341,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,341,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1236,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1236,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1236,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1245,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3069,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3055,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3063,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3060,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3065,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3056,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3061,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3060,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,2136,373,1085,1047,0,4,0,0,48,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2136,373,1085,1047,0,4,0,0,38,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2136,373,1085,1047,0,4,0,0,37,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2136,373,1085,1047,0,4,0,0,37,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,342,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,341,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,341,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,340,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1238,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1236,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1241,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1244,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3053,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3059,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3061,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3058,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3059,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3057,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3060,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3061,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,18,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,18,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,2728,406,1381,1343,0,4,0,0,18,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,323,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,321,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,334,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,2455,366,1245,1207,0,3,0,0,333,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1233,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1218,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1217,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2116,334,1077,1039,0,0,0,0,1217,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3044,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3053,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3050,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3041,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3053,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3039,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3041,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,1806,284,922,884,0,0,0,0,3043,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,42,6,40,2,0,0,0,0,51,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,108,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,413,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1318,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1321,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1309,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1312,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3124,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3125,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3133,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3124,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3125,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3136,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3125,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3123,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,152,52,95,57,0,0,0,0,51,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,110,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,140,48,89,51,0,0,0,0,109,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,412,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,413,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,413,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,118,38,78,40,0,0,0,0,413,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1309,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1320,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1318,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1315,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3143,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3139,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3138,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3137,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3137,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3139,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3138,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3139,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,18,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,18,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,17,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,18,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,324,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,323,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,323,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,322,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1224,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1222,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1234,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1233,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3066,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3044,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3047,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3046,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3038,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3047,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3049,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3067,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,2199,377,1115,1077,0,7,0,0,19,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2199,377,1115,1077,0,7,0,0,18,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2199,377,1115,1077,0,7,0,0,18,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2199,377,1115,1077,0,7,0,0,18,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,322,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,322,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,322,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2016,341,1025,987,0,4,0,0,323,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1217,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1217,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1217,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1784,314,911,873,0,0,0,0,1223,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3042,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3041,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3041,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3054,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3031,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3038,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3046,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,1604,276,821,783,0,0,0,0,3048,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,19,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,19,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,19,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,18,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,19,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,18,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,18,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2738,376,1382,1344,0,12,0,0,18,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2399,344,1214,1176,0,9,0,0,925,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2399,344,1214,1176,0,9,0,0,924,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2399,344,1214,1176,0,9,0,0,919,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2399,344,1214,1176,0,9,0,0,914,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2730,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2729,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2727,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2743,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2727,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2731,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2736,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2089,294,1059,1021,0,9,0,0,2742,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,42,6,40,2,0,0,0,0,51,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,109,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,42,6,40,2,0,0,0,0,110,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,415,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,414,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,414,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,412,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1314,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1311,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1326,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1321,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3139,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3153,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3136,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3137,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3143,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3137,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3117,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3120,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,198,61,112,74,0,12,0,0,45,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,198,61,112,74,0,12,0,0,45,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,198,61,112,74,0,12,0,0,44,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,198,61,112,74,0,12,0,0,44,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,348,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,348,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,349,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,176,51,101,63,0,12,0,0,350,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1245,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1246,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1258,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,90,28,64,26,0,0,0,0,1283,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3069,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3071,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3081,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3068,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3074,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3086,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3069,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,74,20,56,18,0,0,0,0,3072,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,17,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,18,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,18,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1527,313,779,741,0,7,0,0,17,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,322,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,320,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,322,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1382,283,708,670,0,4,0,0,320,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1218,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1217,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1218,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1186,260,612,574,0,0,0,0,1217,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3038,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3058,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3044,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3038,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3041,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3037,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3046,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,1020,224,529,491,0,0,0,0,3037,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,17,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,18,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,17,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,18,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,18,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,17,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,18,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2212,356,1116,1078,0,18,0,0,18,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1980,329,1002,964,0,14,0,0,925,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1980,329,1002,964,0,14,0,0,922,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1980,329,1002,964,0,14,0,0,913,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1980,329,1002,964,0,14,0,0,913,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2749,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2750,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2746,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2746,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2750,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2759,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2749,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,1800,291,912,874,0,14,0,0,2732,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,19,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,19,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,19,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,19,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,19,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,19,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,19,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2752,308,1384,1346,0,22,0,0,18,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,67,24,44,6,0,17,0,0,45,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,67,24,44,6,0,17,0,0,45,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,67,24,44,6,0,17,0,0,44,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,67,24,44,6,0,17,0,0,44,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,65,22,43,5,0,17,0,0,348,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,65,22,43,5,0,17,0,0,349,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,65,22,43,5,0,17,0,0,349,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,65,22,43,5,0,17,0,0,350,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1245,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1247,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1268,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,40,4,39,1,0,0,0,0,1268,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3063,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,38,2,38,0,0,0,0,0,3065,3,0,0.899,,1400,,,,,1,,,
