MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,368,91,184,181,0,3,0,0,6,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,368,91,184,181,0,3,0,0,6,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,368,91,184,181,0,3,0,0,6,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,368,91,184,181,0,3,0,0,6,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,190,56,96,93,0,1,0,0,1005,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,190,56,96,93,0,1,0,0,1020,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7577,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7642,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7569,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7561,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7599,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7592,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7552,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7616,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7547,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,152,34,77,74,0,1,0,0,7611,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,6,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,405,64,189,186,0,30,0,0,7,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,6,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,6,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,6,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,6,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,6,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,7,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,421,46,190,187,0,44,0,0,6,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,991,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,1001,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7555,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7508,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7538,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7531,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7550,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7541,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7549,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7536,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7532,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7524,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,994,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,996,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7554,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7526,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7521,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7533,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7540,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7545,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7570,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7487,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7513,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7529,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,997,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,991,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7506,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7556,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7478,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7519,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7561,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7556,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7537,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7547,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7526,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7549,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,989,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,989,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7533,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7513,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7553,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7566,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7528,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7554,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7530,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7525,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7562,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7532,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,989,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,998,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7512,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7536,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7547,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7540,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7512,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7555,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7522,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7552,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7495,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7538,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,987,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,987,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7573,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7506,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7534,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7575,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7548,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7570,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7525,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7574,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7541,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7583,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,994,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,991,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7540,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7518,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7566,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7544,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7464,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7538,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7510,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7550,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7545,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7533,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,5,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,539,108,271,268,0,0,0,0,6,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,987,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,212,58,107,104,0,1,0,0,990,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7540,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7544,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7534,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7522,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7512,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7517,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7520,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7541,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7526,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,174,36,88,85,0,1,0,0,7555,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,582,33,277,274,0,31,0,0,6,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,264,62,133,130,0,1,0,0,1006,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,264,62,133,130,0,1,0,0,1006,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7544,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7559,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7510,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7564,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7531,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7555,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7577,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7541,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7509,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7574,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,5,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,617,116,310,307,0,0,0,0,6,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,264,62,133,130,0,1,0,0,1007,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,264,62,133,130,0,1,0,0,1015,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,208,38,105,102,0,1,0,0,7573,3,0,0.2,,1100,,,,,5,,,
