MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1352,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2696,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2701,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1351,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2706,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2702,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1365,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1350,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2725,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1350,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1363,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2706,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,316,37,169,147,0,0,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2705,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1367,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2704,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2705,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2727,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2726,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1371,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2727,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2728,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2730,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1363,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2704,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2703,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1368,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1363,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2704,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2718,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2725,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2730,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,170,33,96,74,0,0,0,0,1,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2718,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1352,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2713,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1366,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1365,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2714,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2709,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2722,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1362,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2718,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2727,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1370,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2715,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1363,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2717,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2718,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1362,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1361,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2711,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2712,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1357,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2723,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2718,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2721,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1364,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1368,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2720,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2719,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1354,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1360,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2707,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2710,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1353,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1355,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2708,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2724,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1356,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1358,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,1,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,30,5,26,4,0,0,0,0,1,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,184,14,97,75,0,12,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,328,12,170,148,0,10,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,744,8,380,358,0,6,0,0,1,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2725,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,22,1,22,0,0,0,0,0,2716,3,0,0.899,,600,,,,,2,,,
