MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,2,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,2,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,103,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,2,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,104,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,105,17,57,35,0,13,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3193,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3097,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1549,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1550,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1552,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3243,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3146,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1561,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1556,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1546,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3242,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3135,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1554,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1594,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1595,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3237,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3143,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1598,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1614,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1551,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3203,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3102,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1546,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1545,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1548,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3246,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3134,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1553,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1544,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1550,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3242,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3132,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1546,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1596,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1595,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3236,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3181,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1591,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1593,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1550,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3237,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,3166,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1584,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1551,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1551,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,3,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,2,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,2,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,2,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,2,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,2,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,2,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,123,31,58,36,0,29,0,0,2,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,274,18,140,118,0,16,0,0,2,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,325,15,167,145,0,13,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,409,13,210,188,0,11,0,0,3,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1553,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1559,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1589,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1574,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1561,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1555,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1562,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1614,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1604,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1611,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1598,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1604,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1601,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1605,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1600,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1598,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1598,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1544,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1556,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1543,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1550,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1553,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1549,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1554,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1547,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1551,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1547,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1546,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1547,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1547,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1563,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1548,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1604,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1600,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1597,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1600,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1596,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1579,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1567,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1568,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1573,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1563,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1442,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1441,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,31,5,25,3,2,1,0,0,1421,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1595,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1584,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1588,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1574,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1587,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1573,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1554,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1555,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1564,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1563,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1565,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1595,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1596,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1595,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1595,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1593,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1590,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1593,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1592,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1595,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1587,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1572,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1552,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1556,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1553,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1565,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1559,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1558,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1557,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1598,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1597,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1600,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1598,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,5,25,3,2,1,0,0,1605,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,400,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.2,,400,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.2,,400,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,3,3,0,0.2,,400,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,500,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.2,,500,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.2,,500,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.2,,500,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,600,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,2,3,0,0.2,,600,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,3,3,0,0.2,,600,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.2,,600,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,2,3,0,0.2,,700,,,,,2,,,
CompleteGumtreeMatcher,274,18,140,118,0,16,0,0,3,3,0,0.2,,700,,,,,3,,,
CompleteGumtreeMatcher,325,15,167,145,0,13,0,0,2,3,0,0.2,,700,,,,,4,,,
CompleteGumtreeMatcher,409,13,210,188,0,11,0,0,2,3,0,0.2,,700,,,,,5,,,
CompleteGumtreeMatcher,123,31,58,36,0,29,0,0,3,3,0,0.2,,800,,,,,2,,,
