MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,856,54,434,422,0,0,0,0,3,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4536,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4251,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4263,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4263,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2121,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4544,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4262,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4256,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4253,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2113,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4573,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4249,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4245,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4257,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2120,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4539,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4244,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4246,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4243,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2141,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4587,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4276,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4278,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4281,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2159,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4575,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4277,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4260,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4265,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2168,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4561,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4279,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4278,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4278,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2125,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4557,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4263,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4274,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4274,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2159,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,315,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,2,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,290,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,570,38,290,278,0,2,0,0,3,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,2,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4592,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4279,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4263,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2142,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2123,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4618,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4300,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4311,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2151,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2154,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4604,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4317,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4276,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2161,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2169,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4553,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4279,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4274,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2163,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2110,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4569,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4291,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4295,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2111,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2119,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4565,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4270,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4291,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2166,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2174,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4600,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4291,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4265,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2113,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2117,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4541,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4264,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4268,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2148,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2146,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,318,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,318,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,318,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,2,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,273,17,137,125,0,11,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,2,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4568,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4283,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2115,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2117,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2157,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4607,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4282,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2158,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2156,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2164,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4631,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4357,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2132,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2136,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2124,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4581,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4273,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2132,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2182,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2182,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4565,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4273,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2163,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2156,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2124,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4571,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4283,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2119,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2118,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2163,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4572,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4281,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2162,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2160,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2165,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4596,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,2,12,0,0,0,0,0,4331,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2114,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2123,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,2,12,0,0,0,0,0,2123,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,18,5,15,3,0,0,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,287,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,288,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,594,26,291,279,0,24,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,871,15,435,423,0,13,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1008,14,504,492,0,12,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,12,2,12,0,0,0,0,0,289,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,312,50,138,126,0,48,0,0,3,3,0,0.899,,700,,,,,2,,,
