MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4121,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4703,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3817,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3948,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3822,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5149,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4162,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3898,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4577,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3591,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4191,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4589,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3597,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3598,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,23,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,24,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,22,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,24,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4531,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4302,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4336,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5230,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4308,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5312,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4968,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4264,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4273,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5613,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6216,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4419,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4231,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3654,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4916,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4218,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3658,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3655,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4653,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5821,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3598,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3659,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4044,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4046,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4045,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4746,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5075,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4146,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,10,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6042,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3997,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4046,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4726,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4737,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6098,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4730,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5419,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5603,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5590,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4649,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4705,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3376,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4775,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3671,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3993,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4323,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3871,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5774,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5884,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3887,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,259,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5214,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3437,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4767,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6294,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5173,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5059,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7989,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,10,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4753,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4771,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4471,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4074,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4783,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3742,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5141,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3920,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7050,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3717,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3737,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3419,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4691,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5881,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,10,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5558,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6387,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5166,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4675,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5833,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5195,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4699,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,9,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,7,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3603,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3615,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4309,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4815,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,3979,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4309,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,4685,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,6,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,2690,2,1349,1341,0,0,0,0,8,3,0,0.2,,200,,,,,5,,,
