MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,13,2,0,13,0,0,0,0,376,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,374,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,375,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,375,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,374,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,375,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,374,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,374,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,374,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,743,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,1,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,351,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,868,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,522,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,522,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,522,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,522,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,522,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,522,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,521,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,521,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,1,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,380,21,174,187,0,19,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,533,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,695,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,351,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,13,2,0,13,0,0,0,0,350,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,427,80,207,220,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,39,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,26,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1111,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1527,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,815,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,815,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,815,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,815,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,427,80,207,220,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,26,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,815,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,814,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,815,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,815,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1201,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1555,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,427,80,207,220,0,0,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,26,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,26,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1229,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,724,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,843,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,842,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,842,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,842,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,840,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,839,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,839,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,839,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,427,80,207,220,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1431,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1114,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,723,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,722,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,765,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,427,80,207,220,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,26,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,766,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,765,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,765,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1157,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,763,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,765,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,765,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,765,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1475,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,720,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,427,80,207,220,0,0,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,26,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,26,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,721,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,720,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1115,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,720,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,720,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,720,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,720,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,720,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,823,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,820,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,821,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1527,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,820,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,440,28,208,221,0,11,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,393,66,190,203,0,0,0,0,25,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,818,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,820,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,819,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,820,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1210,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,719,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,719,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,719,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,440,28,208,221,0,11,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,406,14,191,204,0,11,0,0,25,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,406,14,191,204,0,11,0,0,47,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,406,14,191,204,0,11,0,0,25,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,406,14,191,204,0,11,0,0,25,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,406,14,191,204,0,11,0,0,25,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,372,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,736,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,372,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,578,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,371,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,372,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,372,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,372,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,372,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,371,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,372,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,390,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,390,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,755,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,1,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,1,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,367,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,366,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,561,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,366,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,366,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,367,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,367,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,347,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,347,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,445,16,209,222,0,14,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,542,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,689,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,347,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,347,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,347,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,348,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,13,2,0,13,0,0,0,0,349,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,773,96,380,393,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,26,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1145,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,744,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,744,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1449,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,745,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,744,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,744,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,744,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,773,96,380,393,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,713,80,350,363,0,0,0,0,25,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,745,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,745,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1119,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,716,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,716,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,718,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,1700,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,13,2,0,13,0,0,0,0,717,3,0,0.2,,1900,,,,,5,,,
