MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3576,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2763,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3162,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3214,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3303,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2433,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2959,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4878,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2519,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2620,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2872,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4136,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,131,20,68,63,0,0,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2428,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2967,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2962,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2579,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2961,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2618,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3141,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2615,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2860,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3698,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3140,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2697,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,156,25,69,64,0,23,0,0,3,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2365,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1219,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1406,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1217,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1213,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1481,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1216,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1787,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1218,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1697,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2194,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1211,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3626,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3171,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2432,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3251,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2706,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2426,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2598,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2956,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3820,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3497,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4256,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2711,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2609,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2654,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2423,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2435,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3548,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2427,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2562,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2527,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2681,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2416,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2414,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2776,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2414,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2769,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3107,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3453,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2944,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2700,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2698,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2703,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3625,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3194,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2784,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3561,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2411,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2427,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2519,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2426,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2424,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2420,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2404,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4495,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3109,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3104,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3120,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3118,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,19,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,19,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3566,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3116,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3114,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4370,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3107,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3376,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2413,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2424,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2424,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2942,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3741,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2415,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2423,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2764,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4841,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2403,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2747,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3583,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3127,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2751,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2908,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3417,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2901,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,4599,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2742,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2425,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3865,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2422,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2422,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2468,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2420,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2663,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3769,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2441,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2425,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2416,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,213,28,109,104,0,0,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3147,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3469,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3532,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2757,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3703,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3773,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2741,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2760,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2758,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2754,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2958,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2431,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1222,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1267,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1232,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1216,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1520,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1217,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1794,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1483,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1209,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1809,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1689,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1215,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,234,21,110,105,0,19,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1211,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1215,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1481,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1408,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1455,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1482,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1858,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1214,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1624,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1961,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1409,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,2,5,0,0,1,0,0,1412,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,19,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3289,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3158,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3967,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3159,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2630,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2428,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,3005,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2428,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2844,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2867,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2431,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2959,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,2,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,285,34,145,140,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,6,2,5,0,0,1,0,0,2418,3,0,0.2,,900,,,,,5,,,
