MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1072,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1108,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1100,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1074,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1074,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1154,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1143,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1116,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1120,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1122,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1151,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1145,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1125,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1123,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1123,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1108,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1099,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1103,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1097,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1071,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1137,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1128,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1103,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1098,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1136,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1129,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1099,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1097,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1106,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1105,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1100,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1070,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1108,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1097,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1070,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1071,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1159,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1151,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1130,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1130,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1128,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1156,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1149,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1133,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1129,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1131,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,8,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,1,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,1,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,33,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,1,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,32,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,1,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,327,30,168,155,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,1,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1105,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1074,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1101,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1072,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,539,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1188,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1146,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1152,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1146,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,608,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1187,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1148,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1149,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1160,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,609,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1180,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1141,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1131,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1130,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,597,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1177,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1134,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1138,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1132,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,593,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1154,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1129,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1115,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1117,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1157,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1120,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1116,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,579,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1153,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1083,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1076,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1081,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1110,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1081,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1086,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1087,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,541,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1107,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1086,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1119,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1122,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,545,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1149,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1119,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1120,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1125,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,580,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1151,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1127,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1121,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,545,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1182,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1098,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1129,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1091,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,555,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,41,14,21,8,1,11,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,30,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,30,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,30,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,1,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,28,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,29,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,1,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,263,22,136,123,0,4,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1111,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1088,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,547,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1161,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1137,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1136,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,540,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1203,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1137,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1139,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,606,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,603,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1168,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1131,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1103,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1102,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1072,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1136,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1113,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1133,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1111,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1114,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,572,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,580,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1146,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1116,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,542,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1102,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1073,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1074,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1098,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1072,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1077,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,535,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,537,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1103,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1075,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1072,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1134,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1107,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1104,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,536,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,538,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,5,13,0,1,1,0,0,1134,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1112,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,20,6,15,2,2,1,0,0,1101,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,20,6,15,2,2,1,0,0,569,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,20,6,15,2,2,1,0,0,577,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,74,29,30,17,0,27,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,74,29,30,17,0,27,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,74,29,30,17,0,27,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,74,29,30,17,0,27,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,1,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,74,29,30,17,0,27,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,340,17,169,156,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,559,12,281,268,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,74,29,30,17,0,27,0,0,1,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,138,17,70,57,0,11,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,280,21,137,124,0,19,0,0,2,3,0,0.899,,600,,,,,3,,,
