MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,107,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,106,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,106,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,107,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,107,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,106,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,108,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,108,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,108,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,108,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,109,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,108,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,108,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,109,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,109,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,108,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,107,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,2219,102,1101,1039,0,79,0,0,106,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,2449,99,1210,1148,0,91,0,0,22,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,59,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,59,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,59,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,2422,97,1197,1135,0,90,0,0,58,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,7,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,7,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,7,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,2489,97,1228,1166,0,95,0,0,8,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,1768,269,912,850,6,0,0,0,153,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1338,179,697,635,6,0,0,0,293,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1184,146,620,558,6,0,0,0,425,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1242,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1242,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1245,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1242,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1243,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1241,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1241,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1240,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1241,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1243,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1239,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1240,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1240,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1239,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1244,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1240,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1240,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,1772,199,913,851,6,2,0,0,151,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,1682,177,868,806,6,2,0,0,241,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,1184,146,620,558,6,0,0,0,373,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1187,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1188,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1188,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1185,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1189,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1187,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1188,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1191,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1188,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1187,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1187,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1187,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1190,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1185,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1188,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1187,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,958,98,507,445,6,0,0,0,1188,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2110,161,1080,1018,6,6,0,0,121,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2020,139,1035,973,6,6,0,0,210,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2020,139,1035,973,6,6,0,0,210,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1029,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1024,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1023,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1026,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1027,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1024,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1030,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1026,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1026,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1026,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1026,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1027,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1029,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1023,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1026,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1026,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,1671,92,861,799,6,5,0,0,1028,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2237,163,1142,1080,6,9,0,0,112,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2147,141,1097,1035,6,9,0,0,200,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2147,141,1097,1035,6,9,0,0,200,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1021,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1026,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1023,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1016,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1019,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1018,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1018,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1017,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1018,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1021,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1019,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1015,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1015,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1015,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1017,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1017,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,1798,94,923,861,6,8,0,0,1017,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2265,163,1156,1094,6,9,0,0,113,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2175,141,1111,1049,6,9,0,0,200,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2175,141,1111,1049,6,9,0,0,199,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1016,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1016,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1019,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1019,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1016,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1016,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1014,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1014,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1014,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1014,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1014,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1016,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1019,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1017,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1017,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1016,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,1826,94,937,875,6,8,0,0,1017,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2490,129,1257,1195,0,38,0,0,99,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2329,105,1177,1115,0,37,0,0,186,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2329,105,1177,1115,0,37,0,0,186,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,998,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1000,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1002,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1002,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1000,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1003,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,999,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,999,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,999,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,998,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1002,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1002,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,999,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1000,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1000,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1005,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,1950,96,1001,939,0,10,0,0,1003,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2766,90,1390,1328,0,48,0,0,51,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2684,90,1349,1287,0,48,0,0,129,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2684,90,1349,1287,0,48,0,0,128,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,216,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,214,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,215,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,215,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,217,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,217,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,217,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,216,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,215,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,216,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,214,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,214,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,214,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,215,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,215,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,214,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2538,69,1277,1215,0,46,0,0,215,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2900,88,1455,1393,0,52,0,0,27,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,101,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,104,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,104,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,104,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,103,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,104,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,103,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,104,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,101,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,102,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,102,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,102,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,102,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,101,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,102,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,102,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,102,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,101,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2788,69,1400,1338,0,50,0,0,101,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2975,67,1489,1427,0,59,0,0,22,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,60,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,57,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,60,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,58,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,61,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,60,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,60,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,60,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2948,65,1476,1414,0,58,0,0,60,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,7,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,7,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,7,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,10,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,10,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,10,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,7,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,3015,65,1507,1445,0,63,0,0,8,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,3235,181,1648,1586,0,1,0,0,70,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,3083,156,1572,1510,0,1,0,0,157,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,3083,156,1572,1510,0,1,0,0,157,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,974,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,973,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,973,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,974,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,987,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,973,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,973,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,976,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,975,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,972,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,977,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,977,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,977,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2503,105,1282,1220,0,1,0,0,977,3,0,0.1,,1700,,,,,5,,,
