MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,88,16,55,32,0,1,0,0,334,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,342,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,341,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,342,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3774,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3775,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3805,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,291,67,157,134,0,0,0,0,15,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,224,52,123,100,0,1,0,0,85,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,339,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,339,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,338,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,326,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3791,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3798,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3792,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,471,49,246,223,0,2,0,0,12,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,400,60,211,188,0,1,0,0,94,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,325,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,324,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,324,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,325,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,325,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,325,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,326,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,325,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,325,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,324,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,324,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3770,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,15,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,85,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,328,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,329,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,327,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,330,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,326,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3793,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3784,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3775,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3768,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3782,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,15,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,85,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,327,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,340,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3801,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3776,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3823,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3773,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,231,61,127,104,0,0,0,0,15,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,190,50,106,83,0,1,0,0,86,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,328,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,328,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,337,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,336,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,335,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,326,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,327,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3790,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3786,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3783,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3792,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,295,41,158,135,0,2,0,0,14,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,224,52,123,100,0,1,0,0,86,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,337,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,338,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,326,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,330,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,328,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,122,18,72,49,0,1,0,0,327,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3809,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3801,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3807,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3815,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3815,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3824,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3820,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,511,32,265,242,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,404,34,212,189,0,3,0,0,74,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,315,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,315,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,314,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,315,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,316,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,318,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,317,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,318,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,318,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,318,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,232,24,127,104,0,1,0,0,317,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3811,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3808,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3802,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3803,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3770,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,26,4,24,1,0,1,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,84,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,329,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,329,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,325,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,324,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,331,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,324,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,324,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,324,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,324,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,325,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,324,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3773,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3788,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3810,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3762,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3773,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3787,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3778,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,112,36,67,44,0,1,0,0,12,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,102,32,62,39,0,1,0,0,83,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,326,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,331,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,324,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,339,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,339,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,339,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,32,6,27,4,0,1,0,0,330,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3769,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3785,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3773,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3781,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3772,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,259,32,137,114,0,8,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,194,24,107,84,0,3,0,0,74,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,316,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,315,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,325,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,325,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,319,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,315,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,314,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,314,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,315,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,314,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,88,16,55,32,0,1,0,0,315,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3769,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3765,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3767,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3774,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3776,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3774,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,319,28,168,145,0,6,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,46,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,32,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,296,23,158,135,0,3,0,0,33,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3485,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3483,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3478,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3510,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3510,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3510,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3502,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,513,28,266,243,0,4,0,0,3,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3481,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3463,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3469,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3478,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3478,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3482,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,33,9,25,2,0,6,0,0,3450,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,34,9,26,3,0,5,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,26,4,24,1,0,1,0,0,73,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,314,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,314,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,314,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,315,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,316,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3773,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3772,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3780,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3776,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3772,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3777,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,24,2,23,0,0,1,0,0,3779,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,2,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,2,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,142,23,74,51,0,17,0,0,3,3,0,0.899,,1300,,,,,2,,,
