MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,617,77,328,289,0,0,0,0,418,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,435,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,433,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,719,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,812,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,434,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,807,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,420,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,434,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,434,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,433,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,420,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,432,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,433,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,435,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,719,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,435,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,806,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,807,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,420,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,433,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,436,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,421,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,434,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1061,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1061,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1048,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1064,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,1369,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,1062,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,1434,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,1046,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1438,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,1062,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,434,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,434,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,421,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,431,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,432,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,783,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,422,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,13,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,11,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,442,85,236,197,0,9,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,604,101,317,278,0,9,0,0,12,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,12,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,27,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,11,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,442,85,236,197,0,9,0,0,11,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,604,101,317,278,0,9,0,0,12,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,12,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,27,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,12,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,442,85,236,197,0,9,0,0,12,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,604,101,317,278,0,9,0,0,12,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,12,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,42,6,40,1,1,0,0,0,27,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,11,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,442,85,236,197,0,9,0,0,12,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,604,101,317,278,0,9,0,0,11,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,813,108,422,383,0,8,0,0,12,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,423,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,419,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,418,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,825,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,852,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,466,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,463,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,464,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,467,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,478,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,464,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,464,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,717,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,421,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,421,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,421,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,423,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,421,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,781,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,782,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,422,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,421,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,422,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,419,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,718,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,436,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,419,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,420,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,421,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,421,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,781,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,422,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,781,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,439,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,963,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,423,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,422,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,420,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,420,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,664,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,668,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,686,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,1026,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,669,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,666,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,666,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,1053,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,665,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,715,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,421,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,424,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,422,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,421,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,421,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,437,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,420,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,780,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,422,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,782,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,438,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,421,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,421,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,421,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,717,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,40,4,39,0,1,0,0,0,434,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,271,55,155,116,0,0,0,0,419,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,419,69,229,190,0,0,0,0,422,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,617,77,328,289,0,0,0,0,422,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,12,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,11,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,11,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,26,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,12,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,27,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,12,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,26,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,370,83,198,159,0,13,0,0,12,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,437,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,437,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,18,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,19,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,19,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,989,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,966,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,24,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,905,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,420,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,622,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,605,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,620,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,605,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,617,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,603,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,619,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,420,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,13,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,437,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,426,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,11,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,436,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,571,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,19,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,18,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,438,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,421,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,19,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,18,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,19,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,1109,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,1084,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,436,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,422,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,434,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,720,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,736,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,717,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,11,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,736,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,213,55,124,85,0,4,0,0,718,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,11,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,27,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,12,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,11,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,27,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,12,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,74,18,51,12,0,11,0,0,26,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,12,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,736,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,315,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,314,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,13,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,434,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,12,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,11,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,11,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,434,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,12,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,12,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,611,83,318,279,0,14,0,0,12,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,820,90,423,384,0,13,0,0,12,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,72,16,50,11,0,11,0,0,436,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,379,71,199,160,0,20,0,0,12,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,450,70,237,198,0,15,0,0,19,3,0,0.899,,800,,,,,3,,,
