MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,385,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3051,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5733,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5738,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3062,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3045,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3071,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5732,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3068,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3717,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4530,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3061,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3056,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3087,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3043,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3062,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5725,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5730,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5746,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3028,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3074,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3080,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3083,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3076,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3058,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5725,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3086,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3049,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3026,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3063,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3077,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5753,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5751,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5678,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3056,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3054,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3022,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5730,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3077,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3079,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3048,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,32,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,618,113,310,307,0,1,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,31,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,31,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,618,113,310,307,0,1,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,471,103,237,234,0,0,0,0,31,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,618,113,310,307,0,1,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,206,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,209,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,224,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,224,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,224,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,209,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,206,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,209,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,209,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,208,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,385,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,385,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,178,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,385,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,205,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,179,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,385,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,385,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,206,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,180,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,384,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,206,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,210,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,411,71,207,204,0,0,0,0,329,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5738,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3053,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3049,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3073,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5678,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5737,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3069,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3053,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3052,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5760,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3130,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3130,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3140,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3128,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3117,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3132,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5826,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5820,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5800,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3038,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3070,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3085,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3069,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3081,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3040,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5846,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3120,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3128,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3142,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3096,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3142,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3128,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5827,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5826,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5784,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3051,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3057,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5791,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3066,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3026,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3067,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3056,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3082,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3080,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3069,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,32,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,482,46,238,235,0,9,0,0,32,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,33,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,31,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,482,46,238,235,0,9,0,0,33,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,33,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,65,31,34,31,0,0,0,0,32,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,441,99,222,219,0,0,0,0,32,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,482,46,238,235,0,9,0,0,32,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,205,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,206,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,205,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,207,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,205,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,206,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,206,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,207,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,205,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,208,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,205,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,207,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,206,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,205,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,384,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,206,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,206,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,207,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,385,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,385,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,206,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,206,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,7,9,6,0,0,0,0,208,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,353,67,178,175,0,0,0,0,385,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,367,69,185,182,0,0,0,0,206,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3074,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5782,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3088,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5792,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1465,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5784,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5733,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3052,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3056,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1419,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3055,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3052,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3065,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1409,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3128,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3127,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3127,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3132,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2755,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5905,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5870,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3130,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3134,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2746,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3132,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3113,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3110,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3110,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2728,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5712,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3120,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3107,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3217,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1413,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6101,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3197,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3192,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6140,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2814,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3200,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3195,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3191,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3322,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1666,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,57,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,7,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,6,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,7,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,6,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,56,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,7,5,5,2,0,0,0,0,33,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,4,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,5,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,385,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,7,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,6,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,6,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,7,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,7,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,366,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,489,20,237,234,0,18,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,517,18,252,249,0,16,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,632,13,312,309,0,11,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,208,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,106,21,48,45,0,13,0,0,4,3,0,0.899,,700,,,,,2,,,
