MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,718,96,372,345,0,1,0,0,421,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1984,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1983,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1969,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1969,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1990,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2001,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1986,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1984,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1968,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2008,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1989,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2002,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1984,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1989,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1996,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1999,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,37,12,29,2,0,6,0,0,3,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,80,28,51,24,0,5,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,327,73,176,149,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,481,85,254,227,0,0,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,835,37,426,399,0,10,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,121,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,120,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,120,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,414,82,220,193,0,1,0,0,120,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,768,34,392,365,0,11,0,0,120,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,222,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,221,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,222,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,410,80,218,191,0,1,0,0,222,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,764,32,390,363,0,11,0,0,222,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,413,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,414,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,415,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,415,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,415,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,416,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,415,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,415,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,413,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,416,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,416,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,415,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,420,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,418,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,414,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,418,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,416,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,420,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,416,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,417,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,417,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,415,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,419,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,414,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,416,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2013,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2004,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1215,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1993,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1992,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1989,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2002,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1212,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2046,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2039,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1200,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2022,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2018,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2030,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2046,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1202,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2022,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2022,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2016,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2013,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1199,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1194,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2022,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2023,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2024,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2011,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1194,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2011,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2024,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2025,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2027,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1230,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2014,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1982,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1981,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1192,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1974,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1976,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1197,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2005,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2010,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1988,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1196,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,37,12,29,2,0,6,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,80,28,51,24,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,327,73,176,149,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,517,51,258,231,0,28,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,843,35,429,402,0,12,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,121,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,64,22,45,18,0,1,0,0,120,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,294,70,160,133,0,1,0,0,122,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,517,51,258,231,0,28,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,843,35,429,402,0,12,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,221,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,219,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,290,68,158,131,0,1,0,0,220,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,438,48,219,192,0,27,0,0,104,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,764,32,390,363,0,11,0,0,104,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,414,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,414,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,297,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,297,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,430,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,427,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,428,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,312,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,308,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,426,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,416,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,298,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,298,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,416,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,416,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,297,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,297,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,417,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,417,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,415,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,296,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,299,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,416,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,415,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,256,52,141,114,0,1,0,0,418,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,376,64,201,174,0,1,0,0,298,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,730,16,373,346,0,11,0,0,297,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1973,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1971,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1854,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1076,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1980,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1855,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1079,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1998,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1985,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1872,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1090,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1987,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1991,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1876,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1093,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1969,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1975,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1978,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1859,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1078,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2008,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2004,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1888,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1079,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1989,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1995,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1878,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1095,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1997,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1974,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1970,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1852,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1079,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1979,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1977,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2006,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1854,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1079,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1999,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2011,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1888,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1101,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2002,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2000,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,28,4,27,0,0,1,0,0,2001,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1882,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,28,4,27,0,0,1,0,0,1078,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,40,14,30,3,0,7,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,89,29,54,27,0,8,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,121,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,89,29,54,27,0,8,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,30,6,28,1,0,1,0,0,222,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,60,20,43,16,0,1,0,0,104,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,414,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,300,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,415,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,297,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,28,4,27,0,0,1,0,0,415,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,38,8,32,5,0,1,0,0,298,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,377,42,182,155,0,40,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,524,33,260,233,0,31,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,850,17,431,404,0,15,0,0,3,3,0,0.899,,600,,,,,5,,,
