MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,222,28,125,93,0,4,0,0,188,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,222,28,125,93,0,4,0,0,188,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,222,28,125,93,0,4,0,0,188,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,222,28,125,93,0,4,0,0,188,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,222,28,125,93,0,4,0,0,188,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1416,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1396,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1400,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1396,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1384,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1387,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1385,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1384,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,598,124,312,280,0,6,0,0,29,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,240,30,134,102,0,4,0,0,188,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,240,30,134,102,0,4,0,0,189,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,240,30,134,102,0,4,0,0,188,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,240,30,134,102,0,4,0,0,188,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,240,30,134,102,0,4,0,0,188,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,240,30,134,102,0,4,0,0,187,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,240,30,134,102,0,4,0,0,188,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1400,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1385,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1383,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1388,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1389,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,899,55,461,429,0,9,0,0,29,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,658,36,342,310,0,6,0,0,91,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,658,36,342,310,0,6,0,0,91,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,658,36,342,310,0,6,0,0,90,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,658,36,342,310,0,6,0,0,81,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,658,36,342,310,0,6,0,0,80,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,658,36,342,310,0,6,0,0,81,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,658,36,342,310,0,6,0,0,80,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1276,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1277,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1279,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1276,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1276,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1278,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1293,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1276,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1285,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1285,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1285,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1285,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,52,24,40,8,0,4,0,0,29,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1396,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1397,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1400,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1401,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1391,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1392,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1393,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1396,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1392,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1391,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,352,66,187,155,0,10,0,0,28,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,136,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,135,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,137,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,137,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,138,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,138,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,137,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1349,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1348,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1343,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1348,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1341,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1346,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1346,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1338,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1331,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,590,64,306,274,0,10,0,0,28,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,464,34,245,213,0,6,0,0,136,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,464,34,245,213,0,6,0,0,136,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,464,34,245,213,0,6,0,0,136,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,464,34,245,213,0,6,0,0,136,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,464,34,245,213,0,6,0,0,135,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,464,34,245,213,0,6,0,0,136,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,464,34,245,213,0,6,0,0,136,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1333,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1335,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1331,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1347,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1341,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1338,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1347,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,607,63,315,283,0,9,0,0,28,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,482,36,254,222,0,6,0,0,135,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,482,36,254,222,0,6,0,0,135,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,482,36,254,222,0,6,0,0,136,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,482,36,254,222,0,6,0,0,136,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,482,36,254,222,0,6,0,0,136,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,482,36,254,222,0,6,0,0,136,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,482,36,254,222,0,6,0,0,144,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1349,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1339,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1339,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1336,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1339,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1337,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,903,15,463,431,0,9,0,0,28,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,626,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,628,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,627,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,626,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,633,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,633,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,633,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,635,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,634,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,634,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,634,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,632,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,52,24,40,8,0,4,0,0,29,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,201,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1386,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1386,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1384,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1396,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1385,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1385,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1388,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1385,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1386,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1399,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1395,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1392,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,352,66,187,155,0,10,0,0,28,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,136,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,136,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,136,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,136,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,137,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,135,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,252,22,137,105,0,10,0,0,136,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1341,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1339,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1339,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1340,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1339,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1343,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1341,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1346,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1332,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1333,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1341,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1341,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,590,64,306,274,0,10,0,0,28,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,470,16,246,214,0,10,0,0,136,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,470,16,246,214,0,10,0,0,135,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,470,16,246,214,0,10,0,0,136,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,470,16,246,214,0,10,0,0,136,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,470,16,246,214,0,10,0,0,135,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,470,16,246,214,0,10,0,0,136,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,470,16,246,214,0,10,0,0,136,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,735,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,733,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,736,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,733,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,743,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,745,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,746,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,743,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,743,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,36,8,32,0,0,4,0,0,742,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,607,63,315,283,0,9,0,0,28,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,487,15,255,223,0,9,0,0,145,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,487,15,255,223,0,9,0,0,145,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,487,15,255,223,0,9,0,0,136,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,487,15,255,223,0,9,0,0,136,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,487,15,255,223,0,9,0,0,136,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,487,15,255,223,0,9,0,0,136,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,487,15,255,223,0,9,0,0,135,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,733,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,733,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,736,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,736,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,733,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,36,8,32,0,0,4,0,0,734,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,1011,7,519,487,0,5,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,600,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,601,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,601,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,599,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,601,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,601,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,599,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,600,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,600,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,600,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,600,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,36,8,32,0,0,4,0,0,599,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,52,24,40,8,0,4,0,0,28,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,190,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,189,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,188,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1394,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1391,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1390,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1390,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1390,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1391,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1390,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1391,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1391,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1398,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,36,8,32,0,0,4,0,0,1398,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,370,40,190,158,0,22,0,0,28,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,334,28,172,140,0,22,0,0,77,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,334,28,172,140,0,22,0,0,77,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,334,28,172,140,0,22,0,0,77,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,334,28,172,140,0,22,0,0,76,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,334,28,172,140,0,22,0,0,76,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,334,28,172,140,0,22,0,0,76,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,334,28,172,140,0,22,0,0,77,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,675,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,36,8,32,0,0,4,0,0,674,3,0,0.899,,1000,,,,,2,,,
