MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,973,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1321,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1312,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1322,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1309,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1316,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1307,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,974,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,981,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,982,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,970,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,1,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,973,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,973,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,972,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,974,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,981,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,983,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,984,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1177,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1172,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1172,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1172,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,445,24,209,214,0,22,0,0,2,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1171,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1174,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1168,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1171,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1170,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1177,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,982,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,971,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,971,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,976,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,971,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,10,5,0,5,4,1,0,0,982,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,531,82,263,268,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2076,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2073,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2074,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2086,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2075,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2067,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2080,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2076,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2062,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2085,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2069,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2080,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,531,82,263,268,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,38,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2068,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2090,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2080,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2080,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2076,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2079,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2063,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2084,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2045,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2039,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2033,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2050,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,531,82,263,268,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2036,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2044,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2024,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2040,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2042,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2038,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2000,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2008,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2250,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2243,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2238,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2257,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,531,82,263,268,0,0,0,0,2,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2256,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2249,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2242,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2252,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2231,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2272,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1987,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2003,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2092,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2100,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2094,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2100,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,531,82,263,268,0,0,0,0,2,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2100,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2094,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2089,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2079,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2096,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2082,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1991,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1982,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2045,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2069,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2068,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2066,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,531,82,263,268,0,0,0,0,2,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2053,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2048,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2045,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2051,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2045,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2045,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2183,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2191,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2190,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2183,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2187,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2188,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,541,22,264,269,0,8,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,40,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,440,75,215,220,4,1,0,0,39,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2171,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2171,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2171,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2164,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1974,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1989,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2226,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2246,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2242,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2237,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2227,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2233,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1223,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1225,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1223,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1225,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,968,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,982,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,970,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,974,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,986,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,978,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,987,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,978,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,984,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,990,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,980,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1068,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1074,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1075,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1073,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1073,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1070,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1078,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,550,17,265,270,0,15,0,0,2,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1069,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1068,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,1073,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,978,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,979,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,978,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,978,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,989,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,981,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,992,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,984,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,10,5,0,5,4,1,0,0,985,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,627,88,311,316,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2170,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2158,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2170,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2155,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2153,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2169,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2167,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2169,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2167,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2170,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2693,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2686,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,627,88,311,316,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,40,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,484,77,237,242,4,1,0,0,39,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2687,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,10,5,0,5,4,1,0,0,2688,3,0,0.2,,1000,,,,,5,,,
