MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5361,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6264,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6540,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7562,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6648,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6851,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6470,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6908,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7234,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,65,7,53,12,0,0,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6996,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6046,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5596,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6508,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6732,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6325,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6602,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5470,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5882,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,4,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,3,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,3,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,4,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,95,30,54,13,0,28,0,0,3,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3105,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3826,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3030,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3366,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3206,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3207,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2565,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2547,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2570,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6445,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8126,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6114,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7086,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6166,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6623,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6881,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5585,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5500,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,20,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7783,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5613,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6721,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5436,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5860,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6418,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8391,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7573,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6289,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6754,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6548,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5300,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6124,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5512,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6416,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7493,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6195,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7008,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6017,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8132,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6027,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7522,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7335,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6833,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6020,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6714,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7620,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8018,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7898,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6978,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7316,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7116,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6292,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5992,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8122,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6212,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6952,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8232,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5274,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7292,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6928,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6192,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7275,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7485,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7208,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6032,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6018,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8106,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6611,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5508,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5531,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6695,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6962,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6638,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6239,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6625,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6314,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6397,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7066,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7072,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5843,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7035,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5516,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,109,9,75,34,0,0,0,0,3,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6635,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5545,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,8398,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5924,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5494,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6026,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7064,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5930,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5547,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,138,29,76,35,0,27,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2959,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3254,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,4464,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2943,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2716,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2695,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3102,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,2716,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,41,1,41,0,0,0,0,0,3002,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5679,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6749,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6303,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6459,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5526,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5555,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,5548,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,6744,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7287,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,5,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,355,17,198,157,0,0,0,0,4,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,41,1,41,0,0,0,0,0,7104,3,0,0.2,,1200,,,,,5,,,
