MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,4,14,3,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,4,14,3,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,4,14,3,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,4,14,3,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,4,14,3,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,21,3,16,5,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,21,3,16,5,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,21,3,16,5,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,21,3,16,5,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,21,3,16,5,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,111,2,61,50,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,111,2,61,50,0,0,0,0,7,2,0,,0.3,,,,,,3,,,
SimpleGumtree,111,2,61,50,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,111,2,61,50,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,34,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,19,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2483,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2619,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2678,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2645,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2613,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4247,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2656,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3640,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2597,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2635,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3379,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2558,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2520,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2655,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3179,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2542,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2746,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2521,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4290,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2539,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2358,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3005,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2379,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2382,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3543,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3727,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2384,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2382,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2753,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2351,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2372,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3254,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4247,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3364,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2806,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2803,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3236,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3885,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3206,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2793,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4631,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2421,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,17,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2395,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2386,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2368,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2368,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3306,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2408,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4247,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2377,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4194,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3200,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3212,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3495,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3187,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3741,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,19,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,19,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,18,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,19,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3722,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4785,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3790,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3050,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3270,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2951,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3097,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3092,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2416,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2380,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3540,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3311,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2797,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3098,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,29,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,13,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,46,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,28,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,29,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,28,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2750,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3598,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3041,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2829,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3521,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2572,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2883,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2395,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3564,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2374,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2380,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2931,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2387,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2388,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,16,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,15,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,15,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,15,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,14,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,15,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2885,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2443,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3407,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3472,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3907,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3559,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3507,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3412,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3677,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4078,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3405,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4255,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2392,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3688,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2373,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3104,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3368,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3196,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3027,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2867,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3214,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3133,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2696,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3088,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2589,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2636,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2603,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,38,13,19,8,0,11,0,0,2,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3091,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3091,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3280,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2819,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2376,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2347,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2350,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3663,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2587,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2365,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3122,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3139,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4196,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2528,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,54,27,20,9,0,25,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,54,27,20,9,0,25,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,54,27,20,9,0,25,0,0,1,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,54,27,20,9,0,25,0,0,1,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,54,27,20,9,0,25,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,54,27,20,9,0,25,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1169,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1438,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1180,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1349,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1410,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1336,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1364,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1348,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1188,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1190,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1176,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1187,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1176,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,13,4,11,0,1,1,0,0,1435,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,21,8,15,4,1,1,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,15,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2728,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2379,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2968,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2370,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2372,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2350,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2343,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2370,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3365,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3263,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3088,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2899,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2779,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2871,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,12,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,12,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,12,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2535,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2538,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2561,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3228,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3369,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2704,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3473,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3265,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3286,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2352,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2741,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2987,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,5042,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4513,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,12,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,12,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,13,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,21,8,15,4,1,1,0,0,12,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4215,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4385,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3881,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4321,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3830,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4350,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3863,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,4351,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3661,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2442,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,3039,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2390,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2880,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,13,4,11,0,1,1,0,0,2387,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,80,9,44,33,0,3,0,0,2,3,0,0.4,,100,,,,,2,,,
