MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,3,18,0,0,0,0,0,513,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,523,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,520,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,263,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,267,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,523,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,517,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,270,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,271,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,512,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,502,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,256,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,506,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,505,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,509,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,506,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,506,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,501,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,505,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,505,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,510,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,499,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,504,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,507,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,508,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,500,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,506,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,501,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,82,46,28,10,0,44,0,0,2,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,36,54,36,0,34,0,0,1,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,188,28,90,72,0,26,0,0,2,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,590,16,297,279,0,14,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,82,46,28,10,0,44,0,0,2,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,124,36,54,36,0,34,0,0,1,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,188,28,90,72,0,26,0,0,2,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,590,16,297,279,0,14,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,82,46,28,10,0,44,0,0,2,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,124,36,54,36,0,34,0,0,1,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,188,28,90,72,0,26,0,0,2,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,590,16,297,279,0,14,0,0,1,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,82,46,28,10,0,44,0,0,2,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,124,36,54,36,0,34,0,0,1,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,188,28,90,72,0,26,0,0,1,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,590,16,297,279,0,14,0,0,1,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,82,46,28,10,0,44,0,0,2,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,124,36,54,36,0,34,0,0,2,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,188,28,90,72,0,26,0,0,1,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,590,16,297,279,0,14,0,0,1,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,82,46,28,10,0,44,0,0,2,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,124,36,54,36,0,34,0,0,2,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,188,28,90,72,0,26,0,0,1,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,590,16,297,279,0,14,0,0,1,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,1327,3,672,654,0,1,0,0,2,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,256,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,265,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,270,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,270,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,269,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,262,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,264,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,265,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,266,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,266,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,266,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,256,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,253,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,250,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,252,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,255,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,256,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,254,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,251,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,249,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,248,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,18,3,18,0,0,0,0,0,245,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,18,3,18,0,0,0,0,0,249,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,18,3,18,0,0,0,0,0,240,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,18,3,18,0,0,0,0,0,233,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,18,3,18,0,0,0,0,0,235,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,3,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,2,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,2,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,1,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,1,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,2,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,3,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,3,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,275,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,275,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,277,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,277,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,379,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,266,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,451,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,456,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,376,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,274,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,230,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,268,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,270,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,271,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,273,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,272,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,233,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,270,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,270,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,273,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,240,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,265,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,242,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,268,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,267,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,268,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,243,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,278,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,273,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,267,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,269,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,270,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,273,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,264,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,273,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,274,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,274,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,254,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,254,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,256,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,253,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,254,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,251,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,251,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,254,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,250,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,250,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,253,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,253,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,250,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,250,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,251,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,251,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,252,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,250,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,252,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,251,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,252,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,252,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,253,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,76,19,76,0,0,0,0,0,252,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,52,10,52,0,0,0,0,0,251,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,30,5,30,0,0,0,0,0,252,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,250,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,3,18,0,0,0,0,0,251,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,2,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,198,26,102,72,0,24,0,0,2,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,590,16,297,279,0,14,0,0,1,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,1327,3,672,654,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,124,30,86,10,0,28,0,0,2,3,0,0.2,,400,,,,,1,,,
CompleteGumtreeMatcher,151,29,88,36,0,27,0,0,1,3,0,0.2,,400,,,,,2,,,
