MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,2,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,150,16,79,71,0,0,0,0,90,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,150,16,79,71,0,0,0,0,89,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,689,23,348,340,0,1,0,0,3,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2212,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2271,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2307,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2293,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2184,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2306,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2307,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2308,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2309,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2222,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2303,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2274,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2279,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2188,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2310,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2317,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2318,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2318,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2208,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2291,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2329,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2237,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2279,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2273,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2279,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2275,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2188,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2300,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2307,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2294,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2205,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2216,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,36,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,36,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,36,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,36,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,93,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,92,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,36,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,92,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,36,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2314,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2312,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2254,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2223,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2249,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2214,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1097,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2311,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2304,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2217,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2188,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1099,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2273,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2273,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2219,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2177,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2326,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2322,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2255,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2226,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1127,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2323,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2318,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2257,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2217,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1126,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2275,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2273,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2215,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2204,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1093,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2317,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2291,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2243,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2218,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1092,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2305,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2243,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2217,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1120,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,54,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,50,20,29,21,0,0,0,0,35,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,91,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,34,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,89,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,89,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,89,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,89,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,89,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,91,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,4,10,2,0,0,0,0,90,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,295,25,148,140,0,7,0,0,35,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,400,24,200,192,0,8,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2298,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2243,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2208,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1095,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2292,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2295,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2243,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2206,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2293,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2223,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2186,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1092,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2288,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2269,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2222,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2189,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1092,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2296,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2302,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2240,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2216,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1117,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2301,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2299,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2239,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2216,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1122,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2268,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2270,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2220,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2215,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1090,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2291,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2242,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2207,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1094,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2292,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2297,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2244,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,2,8,0,0,0,0,0,2212,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,2,8,0,0,0,0,0,1119,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,35,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,12,6,10,2,0,0,0,0,35,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,3,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,414,22,201,193,0,20,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,700,12,349,341,0,10,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,8,2,8,0,0,0,0,0,90,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,123,27,54,46,0,23,0,0,2,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,386,24,186,178,0,22,0,0,3,3,0,0.899,,700,,,,,3,,,
