MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1274,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1264,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1298,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1290,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1298,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1297,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,637,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1297,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1282,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1297,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1281,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,626,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1273,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,609,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1264,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1281,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1277,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1277,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1284,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1285,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1278,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1283,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1285,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,627,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1283,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1267,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1268,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,67,18,33,29,0,5,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,112,31,57,53,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,295,48,148,144,0,3,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,47,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,48,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,6,9,5,1,0,0,0,47,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,183,40,93,89,1,0,0,0,48,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,415,52,206,202,0,7,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1305,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1295,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1291,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1245,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1299,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1293,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1236,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,639,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1291,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1226,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1272,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1218,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1260,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1262,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1220,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1263,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1216,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1281,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1286,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1240,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,641,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1281,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1287,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1238,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,631,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1267,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1225,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1262,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1264,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1226,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1264,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1224,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,67,18,33,29,0,5,0,0,2,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,116,13,58,54,0,4,0,0,2,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,295,48,148,144,0,3,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,19,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,18,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,18,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,19,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,19,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,18,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,18,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,19,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,19,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,18,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,47,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,18,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,18,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,19,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,19,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,48,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,90,10,45,41,0,4,0,0,18,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,263,43,132,128,0,3,0,0,18,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1283,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1254,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1258,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1284,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1251,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1252,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,630,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,627,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1283,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1256,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1237,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1270,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1241,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1238,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,612,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1271,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1242,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1243,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1234,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1243,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,610,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1267,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1236,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1262,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1292,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1265,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1259,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,637,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,634,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1292,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1258,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1260,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,631,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,611,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1269,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1241,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1241,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,613,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1266,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1236,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,11,4,7,3,1,0,0,0,1235,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,11,4,7,3,1,0,0,0,614,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,11,4,7,3,1,0,0,0,615,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,77,18,34,30,0,13,0,0,2,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,19,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,19,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,19,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,18,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,18,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,128,19,59,55,0,14,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,327,33,150,146,0,31,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,433,25,207,203,0,23,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,803,15,397,393,0,13,0,0,3,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,60,16,26,22,0,12,0,0,18,3,0,0.899,,700,,,,,1,,,
