MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,400,,,,,3,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,500,,,,,3,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1327,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1331,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,298,69,142,152,3,1,0,0,18,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,176,47,81,91,3,1,0,0,52,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,33,11,9,19,3,2,0,0,180,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1333,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1333,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1336,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,517,58,251,261,3,2,0,0,18,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,505,56,245,255,3,2,0,0,34,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,322,16,153,163,3,3,0,0,162,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,322,16,153,163,3,3,0,0,162,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,322,16,153,163,3,3,0,0,162,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,322,16,153,163,3,3,0,0,162,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,322,16,153,163,3,3,0,0,162,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,322,16,153,163,3,3,0,0,162,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1314,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1315,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1314,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1308,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1310,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,29,18,7,17,3,2,0,0,18,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,27,16,6,16,3,2,0,0,52,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,181,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,180,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,181,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,180,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,180,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,181,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1331,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1333,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1331,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1331,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1332,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1332,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1335,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1332,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1331,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1332,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,61,32,23,33,3,2,0,0,18,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,53,28,19,29,3,2,0,0,52,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,180,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,182,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,180,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,180,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,181,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,180,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1327,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1329,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1331,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,301,49,142,152,2,5,0,0,12,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,301,49,142,152,2,5,0,0,28,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,157,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,156,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,157,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,157,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,156,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,157,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1311,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1303,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1308,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1310,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,355,51,170,180,2,3,0,0,13,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,343,49,164,174,2,3,0,0,27,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,157,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,157,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,156,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,156,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,156,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,156,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1308,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1308,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1308,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1309,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1310,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1309,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1309,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1315,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1316,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,578,32,280,290,2,6,0,0,13,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,566,30,274,284,2,6,0,0,28,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,375,14,180,190,2,3,0,0,156,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,375,14,180,190,2,3,0,0,156,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,375,14,180,190,2,3,0,0,157,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,375,14,180,190,2,3,0,0,157,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,375,14,180,190,2,3,0,0,157,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,375,14,180,190,2,3,0,0,157,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1312,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1312,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1318,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1324,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1323,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1323,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1319,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1320,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1314,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1319,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1318,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,29,18,7,17,3,2,0,0,18,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,27,16,6,16,3,2,0,0,52,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,180,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,180,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,181,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,180,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,180,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,181,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1329,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1332,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1334,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1329,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1329,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1330,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,101,35,42,52,2,5,0,0,13,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,53,28,19,29,3,2,0,0,46,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,175,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,175,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,174,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,175,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,175,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,19,9,2,12,3,2,0,0,175,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1324,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1328,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1324,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1324,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1321,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1321,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1322,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1322,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1332,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1332,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,307,39,143,153,2,9,0,0,12,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,307,39,143,153,2,9,0,0,28,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,157,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,156,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,156,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,157,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,156,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,172,15,77,87,2,6,0,0,157,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1314,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1311,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1316,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1313,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1312,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1315,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1312,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,366,36,172,182,2,10,0,0,12,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,354,34,166,176,2,10,0,0,28,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,156,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,157,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,156,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,156,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,157,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,200,13,92,102,2,4,0,0,157,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1302,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1304,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1303,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1305,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1305,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1307,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1306,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,578,32,280,290,2,6,0,0,13,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,566,30,274,284,2,6,0,0,28,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,517,12,249,259,2,7,0,0,75,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,517,12,249,259,2,7,0,0,75,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,517,12,249,259,2,7,0,0,72,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,517,12,249,259,2,7,0,0,71,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,517,12,249,259,2,7,0,0,71,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,517,12,249,259,2,7,0,0,71,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,643,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,645,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,643,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,644,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,644,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,644,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,643,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,643,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,644,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,645,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,643,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,15,7,0,10,3,2,0,0,644,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,54,26,16,26,2,10,0,0,12,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,27,16,6,16,3,2,0,0,45,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,173,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,174,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,174,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,173,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,174,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,173,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1324,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1324,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1329,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1329,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1333,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1326,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1325,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1319,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1320,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,112,40,43,53,2,14,0,0,12,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,112,40,43,53,2,14,0,0,27,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,78,21,26,36,2,14,0,0,155,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,78,21,26,36,2,14,0,0,156,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,78,21,26,36,2,14,0,0,156,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,78,21,26,36,2,14,0,0,156,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,78,21,26,36,2,14,0,0,155,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,78,21,26,36,2,14,0,0,155,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,15,7,0,10,3,2,0,0,1301,3,0,0.899,,900,,,,,2,,,
