MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,2,6,0,0,1,0,0,1507,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1512,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1510,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1511,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,744,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1508,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1511,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1481,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1489,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1499,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1498,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1492,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,749,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1501,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1502,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1523,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1518,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,756,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1499,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1506,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1507,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1517,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,772,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1489,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1481,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1501,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,753,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1501,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1493,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1509,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,747,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1517,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1498,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,758,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1522,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1522,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1503,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1498,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1483,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1507,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1524,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1513,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1507,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,1,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,3,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,1,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,3,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,15,6,10,4,0,1,0,0,7,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1516,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1519,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1511,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,768,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,766,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1508,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1498,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1489,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,747,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1482,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1491,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1521,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1504,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1494,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,746,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,763,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1527,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1521,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1493,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,758,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,763,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1482,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1490,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,738,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1487,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1500,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,742,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1499,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1509,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1508,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,745,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,746,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1515,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1512,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1494,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,757,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,765,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1507,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1513,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1474,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,745,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1485,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1499,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1480,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1512,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1510,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1510,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,771,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,3,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,2,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,3,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,1,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,7,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,2,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,1,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,41,12,21,15,0,5,0,0,3,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,276,42,140,134,0,2,0,0,1,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1511,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,761,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,758,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1497,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1480,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1480,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,745,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1495,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1478,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1479,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,748,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1507,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1513,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1505,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,738,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1508,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1509,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1509,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,778,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,765,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1509,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1504,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1476,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,746,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1496,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1476,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1475,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,747,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1500,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1482,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1478,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,742,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,746,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1510,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1513,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1523,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,740,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,772,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1514,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1524,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1507,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,778,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,771,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1512,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1484,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1475,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,739,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,751,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1499,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1477,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,2,6,0,0,1,0,0,1474,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,2,6,0,0,1,0,0,751,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,2,6,0,0,1,0,0,741,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,3,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,2,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,2,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,1,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,2,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,2,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,305,31,141,135,0,29,0,0,2,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,591,17,291,285,0,15,0,0,2,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,768,12,382,376,0,10,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,7,2,6,0,0,1,0,0,6,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,45,11,23,17,0,5,0,0,1,3,0,0.899,,700,,,,,2,,,
