MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,286,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,283,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,287,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,361,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,363,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,96,22,48,47,0,1,0,0,298,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,141,23,71,70,0,0,0,0,297,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,141,23,71,70,0,0,0,0,299,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4573,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4563,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4497,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4515,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4552,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4558,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4556,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4500,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4504,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4497,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4571,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4585,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4516,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4499,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4515,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4555,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4577,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4505,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4501,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4503,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4597,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4617,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4530,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4556,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4537,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4584,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4625,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4548,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4517,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4556,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4589,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4581,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4531,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4537,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4501,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4561,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4562,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4505,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4491,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4508,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4609,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4628,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4542,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4511,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4502,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,2,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,50,24,25,24,0,1,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,65,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,32,18,16,15,0,1,0,0,66,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,348,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,359,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,362,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,358,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,357,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,357,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,345,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4591,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4583,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4249,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4261,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4232,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4596,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4595,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4203,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4236,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4223,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4607,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4571,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4227,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4221,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4218,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4598,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4526,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4210,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4225,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4220,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4570,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4577,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4239,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4194,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4190,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4586,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4580,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4237,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4230,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4215,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4570,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4568,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4249,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4235,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4234,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4589,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4598,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4234,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4263,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4252,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4563,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4577,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4219,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4213,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4212,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,3,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,50,24,25,24,0,1,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,6,3,2,0,1,0,0,66,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,32,18,16,15,0,1,0,0,65,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,345,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,345,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,351,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,349,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,346,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,351,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,364,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,364,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,358,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,359,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,363,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,347,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,352,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,3,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,2,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,350,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,346,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,3,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,349,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,10,6,5,4,0,1,0,0,347,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,253,24,124,123,0,6,0,0,2,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,311,24,154,153,0,4,0,0,3,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,328,23,163,162,0,3,0,0,2,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4584,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4580,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4238,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4232,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4219,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4556,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4566,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4209,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4220,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4217,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4590,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4588,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4240,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4264,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4263,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4560,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4572,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4217,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4219,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4225,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4569,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4569,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4253,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4237,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4236,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4562,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4567,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4217,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4227,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4213,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4563,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4575,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4191,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4205,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4227,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4576,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4561,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4222,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4219,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4290,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4581,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2,2,1,0,0,1,0,0,4602,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,28,6,14,13,0,1,0,0,4203,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4202,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,39,5,20,19,0,0,0,0,4186,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,10,9,4,3,0,3,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,54,27,26,25,0,3,0,0,2,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,10,9,4,3,0,3,0,0,66,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,36,21,17,16,0,3,0,0,65,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,347,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,345,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,344,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,345,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,3,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,345,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,348,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,346,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,346,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,261,14,125,124,0,12,0,0,3,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,318,11,155,154,0,9,0,0,3,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,335,10,164,163,0,8,0,0,2,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,6,5,2,1,0,3,0,0,345,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,14,9,6,5,0,3,0,0,344,3,0,0.899,,700,,,,,2,,,
