MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,15,4,13,0,0,2,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,13,2,0,,0.899,,,,,,1,,,
SimpleGumtree,15,4,13,0,0,2,0,0,13,2,0,,0.1,,,,,,2,,,
SimpleGumtree,15,4,13,0,0,2,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,15,4,13,0,0,2,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,15,4,13,0,0,2,0,0,13,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,6,38,25,0,1,0,0,9,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,6,38,25,0,1,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,137,9,74,61,0,2,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,137,9,74,61,0,2,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,137,9,74,61,0,2,0,0,12,2,0,,0.5,,,,,,4,,,
SimpleGumtree,137,9,74,61,0,2,0,0,12,2,0,,0.7,,,,,,4,,,
SimpleGumtree,137,9,74,61,0,2,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,152,8,82,69,0,1,0,0,8,2,0,,0.3,,,,,,5,,,
SimpleGumtree,152,8,82,69,0,1,0,0,8,2,0,,0.5,,,,,,5,,,
SimpleGumtree,152,8,82,69,0,1,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,17,6,14,1,0,2,0,0,45,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,45,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,44,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,1603,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,3865,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5616,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,11651,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,11664,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5598,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5591,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5605,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5598,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5598,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5374,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5517,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5378,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5376,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,18629,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,45,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,45,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,43,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,46,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,1373,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,3779,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5853,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5852,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5848,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5774,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5773,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5770,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5772,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5344,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,11023,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,11028,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5370,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5380,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,18668,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,44,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,43,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,44,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,44,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,43,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,1375,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,3709,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5509,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5510,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5537,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5446,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5447,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5524,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5975,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5976,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5991,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,11510,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,11524,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5967,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,18807,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,41,3,0,0.4,,100,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,42,3,0,0.4,,200,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,41,3,0,0.4,,300,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,42,3,0,0.4,,400,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,42,3,0,0.4,,500,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,1370,3,0,0.4,,600,,,,,1,,,
ClassicGumtree,17,6,14,1,0,2,0,0,4283,3,0,0.4,,700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5928,3,0,0.4,,800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5281,3,0,0.4,,900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5282,3,0,0.4,,1000,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5300,3,0,0.4,,1100,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5354,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5361,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5540,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5535,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5532,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5550,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,5535,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,11089,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,15,4,13,0,0,2,0,0,38015,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.5,,100,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.5,,200,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.5,,300,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.5,,400,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,38,3,0,0.5,,500,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,1365,3,0,0.5,,600,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,3865,3,0,0.5,,700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5607,3,0,0.5,,800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5373,3,0,0.5,,900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5431,3,0,0.5,,1000,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5432,3,0,0.5,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5444,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5428,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5422,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5526,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5522,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5522,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5552,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5553,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18454,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,36,3,0,0.6,,100,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.6,,200,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.6,,300,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.6,,400,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.6,,500,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,1617,3,0,0.6,,600,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,3973,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,10454,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5389,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5383,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5392,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5527,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5423,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5423,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5423,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5382,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5373,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5369,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5233,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,19475,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,37,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,36,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,1401,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,3834,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5412,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5495,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5503,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5489,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5663,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5662,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5466,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5468,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6014,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6008,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6046,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6484,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,19589,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,34,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,35,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,34,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,35,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,34,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,1348,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,25,12,16,3,0,6,0,0,4254,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6730,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6732,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6057,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6055,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6207,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6230,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5736,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,7202,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5636,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5635,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5638,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5636,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18644,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,47,20,23,10,0,14,0,0,6,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,47,20,23,10,0,14,0,0,6,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,47,20,23,10,0,14,0,0,6,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,47,20,23,10,0,14,0,0,6,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,47,20,23,10,0,14,0,0,6,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,32,16,18,5,0,9,0,0,1319,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,32,16,18,5,0,9,0,0,3879,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5697,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5577,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5333,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5336,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5351,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5332,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5338,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5432,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5365,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5358,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5474,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,5483,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,18828,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,8,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,8,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,8,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,6,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,113,70,29,16,0,68,0,0,7,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,23,10,15,2,0,6,0,0,6724,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,113,42,62,49,0,2,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,44,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,44,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,44,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,107,40,59,46,0,2,0,0,1511,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,89,34,50,37,0,2,0,0,3931,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5684,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5658,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5638,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5638,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5537,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5544,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5547,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5559,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5564,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5580,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5563,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5716,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,19303,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,43,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,43,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,44,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,43,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,43,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,107,40,59,46,0,2,0,0,1357,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,89,34,50,37,0,2,0,0,4047,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5631,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5985,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5686,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5687,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5698,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5686,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5871,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5873,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5886,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5533,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5940,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5942,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,19073,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,43,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,44,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,43,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,44,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,43,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,107,40,59,46,0,2,0,0,1707,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,89,34,50,37,0,2,0,0,4353,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5609,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5614,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5635,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5852,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5849,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5463,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5457,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5455,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5634,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5632,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5652,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5393,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,15,4,13,0,0,2,0,0,18330,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,41,3,0,0.4,,100,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,42,3,0,0.4,,200,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,42,3,0,0.4,,300,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,42,3,0,0.4,,400,,,,,2,,,
ClassicGumtree,113,42,62,49,0,2,0,0,42,3,0,0.4,,500,,,,,2,,,
ClassicGumtree,107,40,59,46,0,2,0,0,1547,3,0,0.4,,600,,,,,2,,,
ClassicGumtree,89,34,50,37,0,2,0,0,3793,3,0,0.4,,700,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5728,3,0,0.4,,800,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5731,3,0,0.4,,900,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5540,3,0,0.4,,1000,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5612,3,0,0.4,,1100,,,,,2,,,
ClassicGumtree,25,8,18,5,0,2,0,0,5613,3,0,0.4,,1200,,,,,2,,,
