MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,12,2,11,0,1,0,0,0,572,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,574,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,316,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,322,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,559,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,208,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,616,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,362,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,598,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,365,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,616,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,362,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,364,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,158,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,363,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,364,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,573,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,551,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,22,8,16,5,0,1,0,0,1,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,71,23,41,30,0,0,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,197,12,100,89,0,8,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,22,8,16,5,0,1,0,0,1,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,71,23,41,30,0,0,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,197,12,100,89,0,8,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,90,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,16,4,13,2,1,0,0,0,161,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,197,12,100,89,0,8,0,0,1,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,1,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,229,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,574,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,230,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,413,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,323,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,244,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,322,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,229,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,413,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,199,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,325,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,228,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,544,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,229,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,228,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,573,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,229,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,113,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,321,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,229,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,230,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,607,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,378,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,231,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,117,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,379,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,382,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,289,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,634,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,379,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,290,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,176,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,177,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,321,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,229,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,396,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,22,8,16,5,0,1,0,0,0,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,71,23,41,30,0,0,0,0,1,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,201,12,101,90,0,10,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,22,8,16,5,0,1,0,0,0,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,71,23,41,30,0,0,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,201,12,101,90,0,10,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,90,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,16,4,13,2,1,0,0,0,90,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,201,12,101,90,0,10,0,0,0,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,1,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,321,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,117,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,316,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,315,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,208,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,321,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,200,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,208,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,178,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,207,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,574,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,316,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,317,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,320,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,637,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,383,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,384,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,382,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,382,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,386,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,180,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,179,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,181,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,22,8,16,5,0,1,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,96,23,43,32,0,21,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,201,12,101,90,0,10,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,22,8,16,5,0,1,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,96,23,43,32,0,21,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,201,12,101,90,0,10,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,0,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,155,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,96,23,43,32,0,21,0,0,1,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,201,12,101,90,0,10,0,0,0,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,281,8,143,132,0,6,0,0,1,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,355,6,181,170,0,4,0,0,1,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,117,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,321,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,117,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,207,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,319,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,116,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,318,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,12,2,11,0,1,0,0,0,573,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,12,2,11,0,1,0,0,0,114,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,12,2,11,0,1,0,0,0,115,3,0,0.899,,800,,,,,4,,,
