MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,5,3,0,0.899,,800,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,14,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,5,3,0,0.899,,900,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,1000,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,14,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,14,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,18,10,7,3,0,8,0,0,15,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,84,26,38,34,0,12,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,283,37,141,137,0,5,0,0,3,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8181,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8083,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8157,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4045,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4053,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8101,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8157,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8160,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4048,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4044,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8108,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8102,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8112,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4076,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4043,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8193,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8121,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8130,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4141,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4111,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,8221,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8120,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,8133,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4079,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4086,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,100,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,100,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,4,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,200,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,4,3,0,0.999,,200,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,300,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,300,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,5,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,400,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,400,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,4,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,400,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,500,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,500,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,4,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,500,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,600,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,600,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,4,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,600,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,4,3,0,0.999,,700,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,700,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,700,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,800,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,800,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,4,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,800,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,4,3,0,0.999,,900,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,900,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,900,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,4,3,0,0.999,,1000,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,1000,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1000,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,1100,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,4,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,80,64,11,7,0,62,0,0,3,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,124,52,39,35,0,50,0,0,3,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,314,36,142,138,0,34,0,0,3,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,669,27,324,320,0,25,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2082,12,1038,1034,0,10,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,4088,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4048,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4051,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4081,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4044,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,4049,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4079,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4040,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4089,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4091,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,4044,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4044,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4046,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4080,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4043,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,4045,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4067,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4038,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4042,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,4036,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,3,4,0,0,2,0,0,3777,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,20,5,12,8,0,0,0,0,3837,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,20,5,12,8,0,0,0,0,3827,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,20,5,12,8,0,0,0,0,3828,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,20,5,12,8,0,0,0,0,3700,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,4,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,5,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,5,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,5,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,5,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,7,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,4,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,6,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,5,3,0,0.1,,400,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,400,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.1,,400,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.1,,400,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,400,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,4,3,0,0.1,,500,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,5,3,0,0.1,,500,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,4,3,0,0.1,,500,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,6,3,0,0.1,,500,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,500,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,5,3,0,0.1,,600,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,600,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,5,3,0,0.1,,600,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.1,,600,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,600,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,5,3,0,0.1,,700,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,700,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,5,3,0,0.1,,700,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,4,3,0,0.1,,700,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,7,3,0,0.1,,700,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.1,,800,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,800,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.1,,800,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,5,3,0,0.1,,800,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,7,3,0,0.1,,800,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,4,3,0,0.1,,900,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,5,3,0,0.1,,900,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.1,,900,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,4,3,0,0.1,,900,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.1,,1000,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,6,3,0,0.1,,1000,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.1,,1000,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.1,,1000,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,7,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.1,,1100,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,5,3,0,0.1,,1100,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.1,,1100,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,4,3,0,0.1,,1100,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,5,3,0,0.1,,1200,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,6,3,0,0.1,,1200,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,4,3,0,0.1,,1200,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,5,3,0,0.1,,1200,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,4,3,0,0.1,,1300,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.1,,1300,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,5,3,0,0.1,,1300,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,4,3,0,0.1,,1300,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,5,3,0,0.1,,1400,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,5,3,0,0.1,,1400,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,5,3,0,0.1,,1400,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.1,,1400,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,4,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.1,,1500,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,5,3,0,0.1,,1500,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,4,3,0,0.1,,1500,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.1,,1500,,,,,4,,,
CompleteGumtreeMatcher,2082,12,1038,1034,0,10,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4185,3,0,0.1,,1600,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4177,3,0,0.1,,1600,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4168,3,0,0.1,,1600,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4285,3,0,0.1,,1600,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4242,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4318,3,0,0.1,,1700,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4156,3,0,0.1,,1700,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4145,3,0,0.1,,1700,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,3995,3,0,0.1,,1700,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,3957,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4056,3,0,0.1,,1800,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4054,3,0,0.1,,1800,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4065,3,0,0.1,,1800,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4058,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4101,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4111,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4055,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4112,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4059,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4104,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,9,26,0,0,2,0,0,4077,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,9,30,8,0,0,0,0,4080,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4122,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4120,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,20,5,12,8,0,0,0,0,4114,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,96,58,33,7,0,56,0,0,3,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,138,48,57,35,0,46,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,314,36,142,138,0,34,0,0,3,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,669,27,324,320,0,25,0,0,3,3,0,0.2,,100,,,,,4,,,
