MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,65,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,74,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,73,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5459,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5457,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5458,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5462,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5495,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5492,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5493,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5490,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,74,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,74,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5501,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5512,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5513,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5504,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5510,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5513,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5473,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5466,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,11,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,10,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,400,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,500,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,10,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,10,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5408,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5420,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5392,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5405,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5396,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5392,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5404,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5402,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,65,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,65,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,65,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,65,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5470,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5495,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5471,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5477,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5480,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5479,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5479,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5509,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,27,8,22,2,0,3,0,0,75,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,75,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,67,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,65,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5531,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5498,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5490,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5477,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5482,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5485,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5482,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5477,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,165,36,91,71,0,3,0,0,65,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,73,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,73,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,65,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,65,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,65,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,65,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,165,36,91,71,0,3,0,0,66,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5481,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5470,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5482,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5480,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5483,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5469,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5483,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5487,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,65,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,185,38,101,81,0,3,0,0,66,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5479,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5477,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5475,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5472,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5467,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5475,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5499,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5496,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,480,48,248,228,0,4,0,0,9,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5427,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5429,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5439,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5436,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5435,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5432,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5434,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5430,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,65,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,65,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,66,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,67,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,67,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,67,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,67,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5477,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5477,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5479,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5476,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5487,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5491,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5490,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5498,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,27,8,22,2,0,3,0,0,65,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,65,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,65,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,74,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,74,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,65,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,65,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,65,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,27,8,22,2,0,3,0,0,66,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5502,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5497,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5488,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5486,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5488,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5488,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5500,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5494,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,195,39,105,85,0,5,0,0,28,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,28,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,28,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,29,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,29,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,28,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,29,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,29,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,29,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,28,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,29,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,195,39,105,85,0,5,0,0,29,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5486,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5460,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5458,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5464,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5469,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5469,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5468,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5473,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,226,40,121,101,0,4,0,0,29,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,36,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,36,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,28,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,28,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,29,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,29,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,28,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,28,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,29,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,29,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,226,40,121,101,0,4,0,0,28,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5471,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5469,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5459,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5454,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5481,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5477,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5481,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5481,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,489,46,253,233,0,3,0,0,6,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5459,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5459,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5453,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5445,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5448,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5445,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5436,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5432,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,8,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,900,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,8,3,0,0.899,,1000,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,8,3,0,0.899,,1100,,,,,1,,,
ClassicGumtree,40,14,25,5,0,10,0,0,9,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5408,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5407,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5411,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5408,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5411,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5421,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5409,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,23,6,20,0,0,3,0,0,5410,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,54,13,33,13,0,8,0,0,6,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,6,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,900,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,1000,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,1100,,,,,2,,,
ClassicGumtree,54,13,33,13,0,8,0,0,5,3,0,0.899,,1200,,,,,2,,,
