MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,732,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,356,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,406,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,356,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,717,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,733,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,17,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,670,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,715,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,367,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,355,3,0,0.899,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.899,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.899,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,369,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,356,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,551,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,691,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,454,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,730,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,1,3,0,0.999,,100,,,,,3,,,
ClassicGumtree,276,17,143,118,0,15,0,0,1,3,0,0.999,,200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,387,3,0,0.999,,400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,388,3,0,0.999,,500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,411,3,0,0.999,,600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.999,,700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,578,3,0,0.999,,800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,356,3,0,0.999,,900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.999,,1000,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,500,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,467,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,379,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,603,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,354,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,506,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,25,2,25,0,0,0,0,0,452,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,476,46,250,225,0,1,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,289,45,157,132,0,0,0,0,107,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,870,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,880,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,824,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,824,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,817,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1162,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1089,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1365,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1073,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,893,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,841,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,813,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1021,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1401,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1212,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,476,46,250,225,0,1,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,289,45,157,132,0,0,0,0,107,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1204,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,813,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1291,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,954,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,828,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1080,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,830,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1255,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1133,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1348,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,829,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1378,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,711,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,399,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,516,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,490,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,578,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,522,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,430,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,442,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,550,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,650,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,677,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,414,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,570,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,355,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,410,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,515,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,606,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,511,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,353,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,440,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1937,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1824,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1727,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1738,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1734,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1818,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1776,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1738,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1733,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1823,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,358,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,673,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,359,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,358,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,358,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,360,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,516,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,508,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,389,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,355,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,426,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,524,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,355,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,864,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,555,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,356,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,357,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,427,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,443,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,403,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,390,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,775,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,475,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,686,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,663,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,479,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,455,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,539,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,462,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,567,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,541,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,427,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,479,4,251,226,0,2,0,0,1,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,409,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,363,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,557,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,396,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,425,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,576,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,395,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,364,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,492,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,557,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,437,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,438,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,25,2,25,0,0,0,0,0,424,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,496,48,260,235,0,1,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,289,45,157,132,0,0,0,0,107,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,832,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,936,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,898,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1026,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1003,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1002,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,969,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,898,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,993,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,839,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1132,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1179,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1153,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,831,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,1047,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,498,3,261,236,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,476,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,494,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,490,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,870,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,426,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,362,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,621,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,361,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,532,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,25,2,25,0,0,0,0,0,475,3,0,0.2,,1500,,,,,5,,,
