MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,288,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,288,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,283,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,288,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,283,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,288,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6539,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6551,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6546,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2172,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6536,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6547,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6527,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6579,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2165,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6627,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6542,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6545,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6610,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2177,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6589,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6567,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6543,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6481,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2140,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6502,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6495,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6526,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6516,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2192,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6532,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6473,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6539,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6549,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2170,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6505,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6490,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6505,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6571,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2156,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,1029,63,514,501,0,14,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,1029,63,514,501,0,14,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,1029,63,514,501,0,14,0,0,4,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,1029,63,514,501,0,14,0,0,4,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,535,139,274,261,0,0,0,0,3,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,1029,63,514,501,0,14,0,0,4,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,286,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,286,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,309,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,311,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,307,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,283,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,284,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,282,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,281,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,283,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,283,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,285,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,286,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,287,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,283,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,288,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,715,149,364,351,0,0,0,0,287,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6541,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6493,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6484,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2168,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6530,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6518,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6511,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6473,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2172,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6528,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6528,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6503,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6537,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2172,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6542,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6527,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6475,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6462,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2169,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6522,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6544,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6486,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6505,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2136,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6451,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6473,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6500,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6477,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2180,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6546,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6506,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6542,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6476,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2159,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,567,59,275,262,0,30,0,0,3,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,567,59,275,262,0,30,0,0,4,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,5,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,567,59,275,262,0,30,0,0,4,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,3,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,567,59,275,262,0,30,0,0,3,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,567,59,275,262,0,30,0,0,3,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,305,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,285,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,289,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,287,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,288,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,281,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,283,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,285,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,284,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,284,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,301,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,306,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,309,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,308,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,304,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,285,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,292,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,290,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,288,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,445,115,229,216,0,0,0,0,286,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6467,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6494,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6487,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2203,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2194,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6483,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6529,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6529,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2170,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2168,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6474,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6511,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6534,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2147,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2164,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6485,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6508,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6538,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2134,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2166,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6535,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6506,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6498,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2154,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2128,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6521,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6525,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6512,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2158,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2166,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6536,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6524,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,13,1,13,0,0,0,0,0,6505,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2143,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,13,1,13,0,0,0,0,0,2171,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,4,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,570,58,276,263,0,31,0,0,3,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,570,58,276,263,0,31,0,0,4,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,3,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,570,58,276,263,0,31,0,0,4,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,570,58,276,263,0,31,0,0,3,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,4,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,209,75,111,98,0,0,0,0,3,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,570,58,276,263,0,31,0,0,3,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,15,3,14,1,0,0,0,0,283,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,201,71,107,94,0,0,0,0,283,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,480,34,231,218,0,31,0,0,283,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,1041,26,515,502,0,24,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,1546,13,774,761,0,11,0,0,4,3,0,0.899,,600,,,,,5,,,
