MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,8095,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10272,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7867,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9414,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11128,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4624,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4846,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8586,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10773,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8844,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9791,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10496,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8621,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8725,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4154,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4317,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3853,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9760,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9612,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8241,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9505,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8314,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8607,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9692,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10136,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9907,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5576,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10656,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10443,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8833,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11168,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10523,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10859,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10964,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9124,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10891,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4274,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9250,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9714,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10885,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10292,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9102,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10757,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9910,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9701,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9631,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4455,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10892,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11841,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10531,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9396,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10133,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11556,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10008,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11425,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4460,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5742,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12627,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,13770,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12713,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12635,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,14381,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,14469,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,15356,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7950,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8874,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8421,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10544,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9295,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11097,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8827,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11082,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10904,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10645,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8804,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8354,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4779,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9155,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9848,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9738,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10399,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7834,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8526,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8620,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8933,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8706,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4710,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10382,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9058,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11094,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9691,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9892,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10785,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9604,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9296,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9617,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5502,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10153,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10412,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8819,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11190,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12417,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11726,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10553,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10427,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4343,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5420,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9298,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9569,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9879,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10259,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10525,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10498,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9172,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5663,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4879,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5201,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9299,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11447,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9480,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11801,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10951,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8649,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10458,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11602,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12947,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4535,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10275,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9522,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10698,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9931,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11039,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10910,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7882,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10822,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11763,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6828,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11310,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11864,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10272,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9142,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9111,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9988,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8947,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12344,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9969,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5164,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10345,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12043,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10407,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9696,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11587,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10631,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11809,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11826,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5023,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4943,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9818,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10384,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10238,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,12075,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10384,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10450,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10106,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6562,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5655,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5293,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,4,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,18,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,16,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,20,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,20,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,28,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,3,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,20,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,20,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,19,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,28,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,55,33,15,9,0,31,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,19,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,20,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,3,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,180,16,86,80,0,14,0,0,20,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,16,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,8,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,4,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,301,5,152,146,0,3,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,20,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,20,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,20,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,4,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,499,3,252,246,0,1,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,15,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,3,3,0,0.5,,300,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.6,,300,,,,,1,,,
CompleteGumtreeMatcher,46,36,9,3,0,34,0,0,4,3,0,0.7,,300,,,,,1,,,
