MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,833,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,888,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1425,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,887,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1056,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,966,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1515,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1056,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1027,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1055,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1057,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1057,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1056,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,799,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,798,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,819,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,887,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1344,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,799,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,797,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,821,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1053,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1054,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,965,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1033,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,964,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1202,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,986,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1710,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1053,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1051,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1071,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,800,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1159,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,819,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,796,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,888,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,801,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1152,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,870,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,820,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,63,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,25,13,14,11,0,0,0,0,31,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,71,23,37,34,0,0,0,0,31,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,119,27,61,58,0,0,0,0,63,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,145,29,74,71,0,0,0,0,31,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,94,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,194,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,95,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,97,17,50,47,0,0,0,0,108,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,97,17,50,47,0,0,0,0,95,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,196,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,108,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,106,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,97,17,50,47,0,0,0,0,95,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,97,17,50,47,0,0,0,0,109,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,94,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,107,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,108,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,97,17,50,47,0,0,0,0,94,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,97,17,50,47,0,0,0,0,108,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,108,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,144,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,95,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,97,17,50,47,0,0,0,0,140,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,97,17,50,47,0,0,0,0,109,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2399,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2493,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2492,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2797,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2399,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2489,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2490,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2424,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2445,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2401,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,796,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,886,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,819,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1042,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,933,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,957,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,853,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,943,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,887,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,837,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,820,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2390,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2363,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2317,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2327,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2361,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2461,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2499,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2516,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2277,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2361,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,904,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1010,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1117,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1113,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,909,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,985,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1126,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,991,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1356,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1010,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,862,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1123,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2085,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1788,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1641,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2245,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1753,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1699,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2142,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1701,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1842,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1730,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,796,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,798,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,795,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,882,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1551,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,936,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1454,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,796,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,971,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,798,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1091,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,35,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,25,13,14,11,0,0,0,0,52,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,71,23,37,34,0,0,0,0,68,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,173,24,85,82,0,6,0,0,2,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,211,22,105,102,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,124,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,140,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,214,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,173,24,85,82,0,6,0,0,2,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,211,22,105,102,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,114,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,187,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,108,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,173,24,85,82,0,6,0,0,2,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,211,22,105,102,0,4,0,0,18,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,198,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,94,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,108,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,173,24,85,82,0,6,0,0,3,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,211,22,105,102,0,4,0,0,2,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,194,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,141,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,49,13,26,23,0,0,0,0,180,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,173,24,85,82,0,6,0,0,2,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,211,22,105,102,0,4,0,0,2,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2245,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2350,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2334,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2577,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2514,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2622,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2335,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2455,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2313,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2279,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,911,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,796,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,775,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,882,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1137,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1316,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,958,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,959,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1029,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,828,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1236,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1010,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1138,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,958,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1199,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,883,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1327,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1281,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,835,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1269,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1021,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1228,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,958,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1019,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1018,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,980,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1014,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,779,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,779,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,816,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,984,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,707,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,778,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,871,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,882,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,780,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,777,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,820,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1184,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,842,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1020,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,955,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1021,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,910,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,913,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,953,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1087,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,932,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,943,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,921,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,883,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,801,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,823,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,780,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,780,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,818,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,967,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,884,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,777,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,851,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,5,3,4,1,0,0,0,0,31,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,25,13,14,11,0,0,0,0,31,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,124,17,56,53,0,15,0,0,2,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,219,12,106,103,0,10,0,0,2,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,98,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,107,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,124,17,56,53,0,15,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,219,12,106,103,0,10,0,0,2,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,95,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,108,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,124,17,56,53,0,15,0,0,2,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,219,12,106,103,0,10,0,0,2,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,109,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,99,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,124,17,56,53,0,15,0,0,2,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,219,12,106,103,0,10,0,0,2,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,108,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,11,5,7,4,0,0,0,0,95,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,124,17,56,53,0,15,0,0,2,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,181,14,86,83,0,12,0,0,2,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,219,12,106,103,0,10,0,0,2,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1284,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,851,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,382,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,355,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,360,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1018,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,883,3,0,0.899,,700,,,,,2,,,
