MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,15,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,24,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,16,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,5,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,6,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,23,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,3,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,3,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,56,46,8,4,0,44,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,90,38,29,25,0,36,0,0,3,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,177,29,77,73,0,27,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,252,26,116,112,0,24,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,14,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,16,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,15,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,17,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,14,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,5,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,5,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,5,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,3,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,5,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,56,46,8,4,0,44,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,90,38,29,25,0,36,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,177,29,77,73,0,27,0,0,4,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,252,26,116,112,0,24,0,0,3,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,5,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,16,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,15,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,14,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,4,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,5,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,56,46,8,4,0,44,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,90,38,29,25,0,36,0,0,3,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,177,29,77,73,0,27,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,252,26,116,112,0,24,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,16,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,15,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,18,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,5,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,16,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,16,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,5,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,6,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,5,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,56,46,8,4,0,44,0,0,4,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,90,38,29,25,0,36,0,0,6,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,177,29,77,73,0,27,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,252,26,116,112,0,24,0,0,3,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,15,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,24,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,15,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,88,11,46,42,0,0,0,0,14,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,14,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,26,7,15,11,0,0,0,0,14,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,14,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,6,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1126,28,565,561,0,0,0,0,4,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,12,5,8,4,0,0,0,0,15,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,5,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,3,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,3,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,3,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,15,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,62,16,28,24,0,10,0,0,3,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,150,10,76,72,0,2,0,0,4,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,227,13,115,111,0,1,0,0,4,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,56,46,8,4,0,44,0,0,4,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,90,38,29,25,0,36,0,0,4,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,177,29,77,73,0,27,0,0,4,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,252,26,116,112,0,24,0,0,4,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1143,17,566,562,0,15,0,0,4,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10016,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10016,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10005,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10021,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9996,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10009,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10013,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10001,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10002,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9991,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9971,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10042,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9976,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9999,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9966,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9973,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10027,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10019,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9977,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10020,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10008,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10019,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10000,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9971,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9994,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10030,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10003,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9993,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9995,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,9992,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10008,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10006,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10021,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10021,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5007,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10029,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10078,3,0,0.799,,1700,,,,,2,,,
