MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,134,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,134,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,134,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,134,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,134,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,135,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,134,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,134,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,134,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,134,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,134,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,135,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,135,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,135,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,126,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,127,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,134,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,136,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,135,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,335,45,169,166,0,0,0,0,127,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,753,67,378,375,0,0,0,0,128,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,147,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,144,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,159,33,81,78,0,0,0,0,144,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,392,51,195,192,0,5,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,10,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,11,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,11,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,11,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2786,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2793,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2782,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2782,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2805,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2782,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2801,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2776,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2778,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2786,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2801,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2803,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2803,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2800,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2802,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2801,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2797,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2795,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2793,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2804,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2810,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2820,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2818,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2805,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2816,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2809,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2812,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2814,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2805,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2800,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2806,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2800,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2794,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2787,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2790,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2796,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2797,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2796,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2790,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2791,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2795,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2791,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2790,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2681,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,11,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,10,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,10,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,10,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2793,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2796,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2794,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2795,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2793,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2792,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2765,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2766,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2766,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2766,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2766,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2768,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2765,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2765,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2763,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2766,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2799,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2803,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2796,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2798,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2801,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2807,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2800,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2797,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2798,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2803,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2814,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2813,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2811,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2817,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2820,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2818,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2818,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2813,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2812,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2813,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2796,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2803,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2800,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2791,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2797,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2797,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2795,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2679,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,11,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,11,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,10,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2799,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2807,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2825,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2809,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2806,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2829,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2820,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2815,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2814,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2810,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2814,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2811,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2773,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2771,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2770,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2766,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2771,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2794,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2792,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2792,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2802,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2801,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2797,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2795,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2810,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2793,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2797,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2769,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2768,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2765,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2765,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2767,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2799,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2790,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2784,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2790,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2798,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2792,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2790,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,503,47,253,250,0,0,0,0,2789,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2790,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,2789,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,131,27,67,64,0,0,0,0,2794,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,293,37,148,145,0,0,0,0,2677,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,10,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,10,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,10,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,10,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6716,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6722,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6718,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6716,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6719,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6725,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6740,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6737,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6715,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6720,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6718,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6718,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6705,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6714,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6708,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6718,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6722,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6724,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6751,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6727,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6722,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6726,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6720,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6727,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6724,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6726,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6721,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6726,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6778,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6735,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6719,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6728,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6718,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6712,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6709,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6718,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6718,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6719,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6675,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6666,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6802,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6789,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6719,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6579,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,10,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,89,74,10,7,0,72,0,0,10,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,100,71,17,14,0,69,0,0,10,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,244,55,97,94,0,53,0,0,10,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,439,48,198,195,0,46,0,0,11,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,861,36,415,412,0,34,0,0,11,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6734,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6753,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6790,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6759,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6706,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6692,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6678,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6743,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6724,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6717,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6716,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6731,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6767,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6760,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6754,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6757,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6737,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6680,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6694,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6718,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6695,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6684,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6686,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6700,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6713,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6716,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6706,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6702,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6737,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6732,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6700,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6719,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,101,21,52,49,0,0,0,0,6726,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,217,25,110,107,0,0,0,0,6714,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,307,31,155,152,0,0,0,0,6698,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6701,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,7,3,5,2,0,0,0,0,6704,3,0,0.799,,1700,,,,,2,,,
