MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,897,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,899,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1663,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,764,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1711,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1769,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,919,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1587,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1490,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1453,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1234,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1238,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2001,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1341,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1062,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,773,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,770,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,826,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,924,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,959,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1064,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1069,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,774,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,770,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,891,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,988,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,942,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1573,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,890,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,307,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1181,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,949,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,969,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,307,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1385,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,894,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,371,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,306,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,441,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,612,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1051,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,770,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1153,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,912,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,861,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,862,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1564,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,878,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,942,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,965,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1169,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,825,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,771,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,880,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,865,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,913,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,775,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1541,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,940,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,825,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1050,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,953,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,774,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,811,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,861,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,367,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1730,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,960,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1885,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,372,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1346,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1756,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1522,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,304,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,411,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,342,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,303,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,885,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1401,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1513,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1311,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1531,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,774,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,863,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1277,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,994,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1243,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,767,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1006,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1030,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1332,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1143,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,822,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1108,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,948,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1513,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1521,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,916,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,915,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,776,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,753,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1700,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1676,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1138,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1133,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,752,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,917,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1103,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,795,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1528,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1461,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,301,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1043,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1383,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,765,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,974,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,301,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,764,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1088,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,946,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,396,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,304,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,420,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,364,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,307,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,449,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,594,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1048,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,962,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,845,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,927,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,759,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,792,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,924,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1342,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1034,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,992,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,949,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,772,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1028,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,903,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,760,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1204,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1185,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1533,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1288,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1095,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,769,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1089,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1023,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1016,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1032,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1628,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1410,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,801,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1545,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1688,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1168,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1187,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1436,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1144,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,307,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1000,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,998,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,860,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1005,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,341,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1494,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,865,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1522,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,308,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,612,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,306,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,343,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,606,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,307,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,385,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,767,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,971,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,769,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1333,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1293,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1558,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,948,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1550,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,850,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1538,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,758,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,965,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1521,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,764,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1551,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,874,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1389,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,759,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1455,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1117,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1540,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,858,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1533,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,846,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,767,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1518,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,771,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1306,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,867,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,864,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,871,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,889,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1157,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1548,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,310,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1536,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,880,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,897,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,818,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,301,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1547,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1256,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1115,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,301,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,554,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,303,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,331,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,312,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,388,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,607,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,757,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1499,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,999,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,768,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1006,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1302,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1058,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1530,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1005,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1210,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,765,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,846,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1066,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1493,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1521,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1593,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1301,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1187,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1668,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1432,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1321,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1715,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1439,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,907,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1259,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1381,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,866,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1172,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,867,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1370,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1507,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1197,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,901,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,1513,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,433,3,0,0.7,,1700,,,,,5,,,
