MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,1,8,0,0,0,0,0,16314,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6904,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13565,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14062,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13853,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15888,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15518,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16282,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14586,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14987,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11848,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7741,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16381,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15260,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15971,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15047,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15983,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16072,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15536,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16901,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15116,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9268,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14075,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15354,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16937,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16057,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16293,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14947,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14777,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16928,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13949,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7946,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14742,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16383,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13328,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13852,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17137,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16661,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14170,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16723,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13619,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8455,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13564,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17712,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13665,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13807,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14725,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13160,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12768,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15500,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,11523,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8515,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,20,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,264,37,136,128,0,0,0,0,19,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,4,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,358,40,182,174,0,2,0,0,5,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,5,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,373,17,183,175,0,15,0,0,4,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14327,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13901,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15443,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15144,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13051,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12410,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14740,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13346,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9408,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8347,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14280,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15216,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15586,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13837,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13795,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,19512,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15001,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13271,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7359,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6422,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13819,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13031,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16324,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17139,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13986,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14554,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14302,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12851,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8837,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,7277,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13268,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12609,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14004,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15579,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12717,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13698,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15191,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15066,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8557,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6674,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12653,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14202,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12889,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,13126,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14011,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16215,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14808,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17266,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,9491,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,8481,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,12636,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14529,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14223,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17605,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,15782,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14016,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14862,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17679,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,6757,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,5123,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,316,39,162,154,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,21,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,20,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,6,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,439,15,217,209,0,13,0,0,4,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,439,15,217,209,0,13,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,22,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,21,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,20,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,4,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,439,15,217,209,0,13,0,0,5,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,439,15,217,209,0,13,0,0,21,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,21,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,22,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,22,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,4,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,4,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,6,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,439,15,217,209,0,13,0,0,5,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,439,15,217,209,0,13,0,0,4,3,0,0.999,,300,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,35,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,36,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,316,39,162,154,0,0,0,0,36,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.4,,400,,,,,5,,,
ClassicGumtree,425,41,216,208,0,1,0,0,5,3,0,0.5,,400,,,,,5,,,
