MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,121,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,117,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,246,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,624,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,676,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,677,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,502,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,679,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,625,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,493,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,512,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,490,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,491,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,373,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,241,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,424,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,246,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,353,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,430,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,230,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,244,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,224,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,368,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,422,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,203,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,203,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,227,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,180,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,117,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,207,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,206,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,177,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,113,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,178,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,238,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,423,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,366,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,430,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,429,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,367,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,369,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,426,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,368,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,427,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,406,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,227,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,242,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,232,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,177,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,242,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,369,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,430,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,205,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,207,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,368,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,244,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,228,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,117,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,403,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,117,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,114,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,204,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,116,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,115,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,116,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,116,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,236,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,429,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,429,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,369,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,245,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,369,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,704,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,237,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,239,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,243,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,234,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,658,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,709,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,709,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,655,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,511,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,519,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,520,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,558,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,527,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,404,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,241,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,240,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,249,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,354,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,118,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,260,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,370,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,425,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,204,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,117,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,241,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,235,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,225,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,118,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,203,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,265,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,318,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,179,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,117,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,6,1,0,6,0,0,0,0,180,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,6,1,0,6,0,0,0,0,112,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,6,1,0,6,0,0,0,0,111,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,6,1,0,6,0,0,0,0,160,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,6,1,0,6,0,0,0,0,119,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,2,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,2,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,2,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,2,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,43,29,5,11,0,27,0,0,1,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,60,24,16,22,0,22,0,0,1,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,128,16,54,60,0,14,0,0,1,3,0,0.4,,300,,,,,3,,,
CompleteGumtreeMatcher,259,9,123,129,0,7,0,0,1,3,0,0.4,,300,,,,,4,,,
CompleteGumtreeMatcher,354,6,172,178,0,4,0,0,1,3,0,0.4,,300,,,,,5,,,
