MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,7,1,7,0,0,0,0,0,916,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,470,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,467,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.899,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,464,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,464,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,456,3,0,0.999,,1700,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,953,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,949,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,954,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,971,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,930,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,924,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,916,3,0,0.3,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.4,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.4,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,971,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,912,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,913,3,0,0.4,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.5,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,955,3,0,0.5,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,955,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,917,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,911,3,0,0.5,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,929,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,933,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,465,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,965,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,970,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,925,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,923,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,466,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,913,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,452,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.899,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,917,3,0,0.899,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,458,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,454,3,0,0.899,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,458,3,0,0.999,,1800,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,454,3,0,0.999,,1800,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,459,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,461,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,459,3,0,0.999,,1800,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,971,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,973,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,966,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,971,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,965,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,954,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,910,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,964,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,923,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,915,3,0,0.3,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.4,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,959,3,0,0.4,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,922,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,922,3,0,0.4,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,965,3,0,0.5,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,969,3,0,0.5,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,968,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,922,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,920,3,0,0.5,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,949,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,913,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,911,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,453,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,917,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,918,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,961,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,965,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,927,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,458,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,457,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.899,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,915,3,0,0.899,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,460,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.899,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,463,3,0,0.999,,1900,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,460,3,0,0.999,,1900,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,462,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,455,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,454,3,0,0.999,,1900,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,959,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,971,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,966,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,972,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,968,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,921,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,967,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,974,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,922,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,919,3,0,0.3,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.4,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,963,3,0,0.4,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,920,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,912,3,0,0.4,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,957,3,0,0.5,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,955,3,0,0.5,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,949,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,923,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,921,3,0,0.5,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,969,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,975,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,931,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,920,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,465,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,960,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,962,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,920,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,933,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,467,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,958,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,956,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,919,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,454,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,457,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,943,3,0,0.899,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,887,3,0,0.899,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,464,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,451,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,450,3,0,0.899,,2000,,,,,5,,,
ClassicGumtree,7,1,7,0,0,0,0,0,449,3,0,0.999,,2000,,,,,1,,,
ClassicGumtree,7,1,7,0,0,0,0,0,439,3,0,0.999,,2000,,,,,2,,,
ClassicGumtree,7,1,7,0,0,0,0,0,441,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,7,1,7,0,0,0,0,0,429,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,7,1,7,0,0,0,0,0,431,3,0,0.999,,2000,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,12,3,0,0.1,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,11,3,0,0.1,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,10,3,0,0.1,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,10,3,0,0.1,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,10,3,0,0.1,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,12,3,0,0.2,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,11,3,0,0.2,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,11,3,0,0.2,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,11,3,0,0.2,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,10,3,0,0.2,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.3,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.3,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.3,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,2,3,0,0.3,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.3,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.4,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.4,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.4,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,2,3,0,0.4,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.4,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,3,3,0,0.5,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,2,3,0,0.5,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.5,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.5,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.5,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,3,3,0,0.6,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.6,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,2,3,0,0.6,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,2,3,0,0.6,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.6,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,3,3,0,0.7,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.7,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.7,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,2,3,0,0.7,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.7,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.799,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.799,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.799,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.799,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,2,3,0,0.799,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.899,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.899,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.899,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.899,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.899,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,3,3,0,0.999,,100,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.999,,100,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.999,,100,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,1,3,0,0.999,,100,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,2,3,0,0.999,,100,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.1,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.1,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.1,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,1,3,0,0.1,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.1,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.2,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.2,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.2,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,2,3,0,0.2,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.2,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.3,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,4,3,0,0.3,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.3,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.3,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,2,3,0,0.3,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.4,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,2,3,0,0.4,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.4,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.4,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,4,3,0,0.4,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.5,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,4,3,0,0.5,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.5,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.5,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,2,3,0,0.5,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.6,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,4,3,0,0.6,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.6,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.6,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,2,3,0,0.6,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.7,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,4,3,0,0.7,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,2,3,0,0.7,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,1,3,0,0.7,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.7,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,2,3,0,0.799,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,4,3,0,0.799,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.799,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,1,3,0,0.799,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.799,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.899,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.899,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,2,3,0,0.899,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,2,3,0,0.899,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.899,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,3,3,0,0.999,,200,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,4,3,0,0.999,,200,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.999,,200,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.999,,200,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.999,,200,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,3,3,0,0.1,,300,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.1,,300,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.1,,300,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,2,3,0,0.1,,300,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.1,,300,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.2,,300,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.2,,300,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.2,,300,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.2,,300,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,2,3,0,0.2,,300,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,3,3,0,0.3,,300,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,3,3,0,0.3,,300,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,3,3,0,0.3,,300,,,,,3,,,
CompleteGumtreeMatcher,294,9,147,140,0,7,0,0,3,3,0,0.3,,300,,,,,4,,,
CompleteGumtreeMatcher,515,6,259,252,0,4,0,0,3,3,0,0.3,,300,,,,,5,,,
CompleteGumtreeMatcher,65,28,34,5,0,26,0,0,4,3,0,0.4,,300,,,,,1,,,
CompleteGumtreeMatcher,89,24,45,22,0,22,0,0,4,3,0,0.4,,300,,,,,2,,,
CompleteGumtreeMatcher,205,14,108,85,0,12,0,0,4,3,0,0.4,,300,,,,,3,,,
