MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,5,1,0,5,0,0,0,0,548,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,507,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,375,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,555,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,343,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,408,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,312,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,364,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,352,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,498,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,375,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,441,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,408,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,280,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,477,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,301,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,638,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,362,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,571,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,374,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,697,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,424,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,204,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,397,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,437,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,205,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,189,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,514,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,293,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,270,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,221,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,505,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,188,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,181,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,210,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,221,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,295,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,291,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,187,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,698,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,280,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,437,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,440,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,456,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,326,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,553,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,601,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,411,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,311,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,361,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,326,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,453,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,427,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,472,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,411,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,611,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,279,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,182,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,930,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,375,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,449,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,362,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,877,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,756,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,740,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,221,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,689,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,625,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,465,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,539,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,481,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,659,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,191,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,157,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,361,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,418,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,380,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,287,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,544,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,326,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,326,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,463,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,462,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,151,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,326,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,326,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,414,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,280,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,712,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,164,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,164,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,361,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,159,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,360,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,191,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,183,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,380,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,446,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,331,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,548,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,318,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,442,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,371,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,347,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,364,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,446,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,327,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,332,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,337,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,237,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,531,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,298,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,314,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,361,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,307,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,223,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,396,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,170,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,278,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,316,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,223,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,292,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,316,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,323,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,495,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,459,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,443,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,322,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,531,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,368,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,394,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,364,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,374,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,432,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,565,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,495,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,299,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,181,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,316,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,609,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,318,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,303,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,316,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,609,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,356,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,210,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,614,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,356,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,284,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,347,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,239,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,158,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,174,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,672,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,223,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,329,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,142,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,225,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,141,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,173,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,242,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,315,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,283,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,498,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,444,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,446,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,756,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,444,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,741,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,282,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,573,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,281,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,651,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,635,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,531,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,585,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,629,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,538,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,697,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,147,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,320,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,551,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,286,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,285,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,161,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,309,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,321,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,412,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,208,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,361,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,288,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,269,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,472,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,5,1,0,5,0,0,0,0,140,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,5,1,0,5,0,0,0,0,162,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5,1,0,5,0,0,0,0,143,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,5,1,0,5,0,0,0,0,144,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,615,3,0,0.899,,1700,,,,,1,,,
