MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,104,33,38,35,0,31,0,0,10,3,0,0.999,,1100,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,8,3,0,0.999,,1100,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,9,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5375,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6119,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5685,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6152,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4754,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5748,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4849,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4945,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5774,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4500,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4920,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6757,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5568,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6708,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5930,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5633,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6607,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6197,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5786,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5931,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6441,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4053,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5677,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6143,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4093,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5627,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5152,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4597,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4252,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4963,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5851,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5550,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4865,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5072,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4681,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5281,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5205,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5762,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5481,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5261,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5006,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4763,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6266,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4053,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,8,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,9,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,8,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4501,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5392,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5118,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4111,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5239,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4894,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5876,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5764,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5431,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5595,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5026,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4416,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5034,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4492,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4598,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5035,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,3617,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5166,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4955,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,3922,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4275,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4690,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,3704,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4690,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5856,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5231,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5961,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5271,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5160,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5176,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5584,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6775,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4793,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4313,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4016,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3872,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4162,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4204,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5431,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5060,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4166,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4731,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5205,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5904,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,21,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,25,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5940,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5497,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4544,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5071,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5043,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5895,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,7496,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5736,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6491,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4938,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6185,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4550,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4265,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5337,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4199,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6909,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6583,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4261,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5238,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5478,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6817,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,6328,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5498,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5031,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6039,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5649,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4541,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4903,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5877,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,3791,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6033,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5792,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4600,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4894,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6904,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7357,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4769,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5936,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4167,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6717,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5443,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4613,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5992,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5665,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,24,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,13,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,26,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,8,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4780,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4699,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4299,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4862,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4402,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4731,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5985,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4945,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5000,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4921,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4580,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4942,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4479,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5446,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4582,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5714,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5821,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4771,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5495,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5265,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6739,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4724,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5649,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4118,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5376,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4213,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5623,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5048,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4860,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4122,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4511,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5224,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4842,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4739,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5518,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5417,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4701,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4612,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6112,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5927,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4998,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5281,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5899,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5653,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,25,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,25,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,24,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5136,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5416,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4218,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,3960,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4232,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5251,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5638,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5659,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5721,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5634,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5158,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4167,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5323,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4720,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4656,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4818,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5494,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4457,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4771,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,6020,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4958,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5541,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4490,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4420,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4052,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5390,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4809,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5745,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4975,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5511,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5673,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4968,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4915,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4658,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5370,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4960,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4696,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4679,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5976,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4858,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5970,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5467,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4716,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,3974,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,312,23,155,152,0,5,0,0,8,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,75,42,19,16,0,40,0,0,8,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,104,33,38,35,0,31,0,0,8,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,223,22,103,100,0,20,0,0,7,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,285,18,136,133,0,16,0,0,7,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,323,16,156,153,0,14,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4564,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5176,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6067,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5423,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5480,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6941,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5754,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,6104,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,5715,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,5783,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5219,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5978,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4497,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4319,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4627,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5036,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,4076,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,4804,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,4730,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4806,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4527,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5643,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,63,11,33,30,0,0,0,0,5615,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,99,15,51,48,0,0,0,0,6431,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,119,17,61,58,0,0,0,0,4278,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4318,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,13,5,8,5,0,0,0,0,5101,3,0,0.6,,1700,,,,,2,,,
