MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,277,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,81,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,225,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,123,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,195,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,293,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,217,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,76,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,232,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,205,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,110,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,217,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,210,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,241,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,77,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,339,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,192,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,76,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,256,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,163,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,213,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,240,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,254,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,223,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,86,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,149,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,19,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,1,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,0,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,155,6,80,71,0,4,0,0,0,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,5,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,1,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,0,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,155,6,80,71,0,4,0,0,1,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,263,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,87,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,147,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,86,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,85,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,86,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,86,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,88,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,254,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,107,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,178,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,206,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,75,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,110,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,238,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,81,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,96,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,231,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,128,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,81,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,256,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,108,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,294,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,116,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,328,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,128,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,106,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,147,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,298,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,126,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,331,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,152,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,81,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,215,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,148,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,107,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,0,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,1,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,155,6,80,71,0,4,0,0,1,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,4,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,63,8,35,26,0,2,0,0,1,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,95,14,51,42,0,2,0,0,1,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,155,6,80,71,0,4,0,0,0,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,230,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,240,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,320,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,233,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,232,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,346,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,101,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,295,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,112,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,88,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,254,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,232,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,346,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,106,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,98,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,176,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,231,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,73,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,292,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,88,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,83,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,346,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,77,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,347,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,77,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,90,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,161,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,91,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,144,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,311,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,321,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,90,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,155,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,347,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,327,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,97,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,342,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,159,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,317,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,160,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,106,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,168,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,151,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,211,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,288,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,135,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,106,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,24,11,12,3,0,9,0,0,1,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,73,12,36,27,0,10,0,0,1,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,102,9,52,43,0,7,0,0,1,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,155,6,80,71,0,4,0,0,0,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,24,11,12,3,0,9,0,0,1,3,0,0.899,,200,,,,,1,,,
ClassicGumtree,73,12,36,27,0,10,0,0,1,3,0,0.899,,200,,,,,2,,,
ClassicGumtree,102,9,52,43,0,7,0,0,1,3,0,0.899,,200,,,,,3,,,
ClassicGumtree,155,6,80,71,0,4,0,0,1,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,192,5,99,90,0,3,0,0,1,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.899,,300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.899,,300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,117,3,0,0.899,,300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,95,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.899,,300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,358,3,0,0.899,,400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,78,3,0,0.899,,400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.899,,400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,77,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,153,3,0,0.899,,400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,180,3,0,0.899,,500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,156,3,0,0.899,,500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.899,,500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.899,,500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.899,,600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,76,3,0,0.899,,600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,112,3,0,0.899,,600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.899,,600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,157,3,0,0.899,,700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,76,3,0,0.899,,700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.899,,700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,84,3,0,0.899,,700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,158,3,0,0.899,,800,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,106,3,0,0.899,,800,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,80,3,0,0.899,,800,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,99,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,77,3,0,0.899,,800,,,,,5,,,
