MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,333,49,164,169,0,0,0,0,150,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,183,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,228,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,154,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,186,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,134,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,197,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,219,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,122,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,166,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,157,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,229,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,241,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,134,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,189,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,182,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,134,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,165,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,123,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,117,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,121,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,146,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,225,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,133,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,154,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,156,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,190,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,229,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,26,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,198,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,237,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,8,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,10,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,145,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,149,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,163,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,153,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,156,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,191,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,150,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,228,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,150,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,119,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,182,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,155,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,238,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,156,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,173,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,227,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,181,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,133,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,229,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,123,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,149,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,121,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,226,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,250,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,134,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,181,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,156,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,154,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,190,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,129,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,182,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,222,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,245,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,156,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,119,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,181,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,25,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,25,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,10,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,166,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,283,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,134,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,150,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,230,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,120,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,181,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,230,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,219,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,116,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,181,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,150,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,283,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,229,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,168,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,264,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,151,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,194,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,223,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,149,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,121,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,150,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,246,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,119,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,133,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,250,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,172,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,26,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,30,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,10,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,37,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,123,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,240,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,229,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,267,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,119,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,165,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,230,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,149,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,148,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,194,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,243,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,116,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,213,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,185,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,119,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,121,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,117,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,158,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,239,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,230,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,157,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,240,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,247,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,151,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,8,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,26,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,149,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,188,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,231,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,119,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,116,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,119,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,186,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,176,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,150,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,210,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,149,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,194,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,136,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,249,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,149,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,166,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,217,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,149,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,135,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,118,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,170,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,117,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,118,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,184,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,118,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,119,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,232,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,149,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,9,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,155,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,150,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,8,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,25,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,96,83,5,10,0,81,0,0,9,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,129,74,26,31,0,72,0,0,9,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,391,50,169,174,0,48,0,0,9,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,496,43,225,230,0,41,0,0,9,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,542,41,249,254,0,39,0,0,9,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,139,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,228,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,190,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,119,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,119,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,117,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,167,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,149,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,121,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,118,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,188,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,231,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,232,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,149,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,140,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,183,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,189,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,235,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,118,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,133,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,148,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,231,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,222,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,117,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,228,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,211,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,133,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,182,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,123,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,133,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,247,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,135,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,227,37,111,116,0,0,0,0,145,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,311,47,153,158,0,0,0,0,123,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,333,49,164,169,0,0,0,0,150,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,237,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,3,2,7,0,0,0,0,197,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,345,42,168,173,0,4,0,0,26,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,455,50,224,229,0,2,0,0,9,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,502,51,248,253,0,1,0,0,9,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,5,1,0,5,0,0,0,0,183,3,0,0.899,,1700,,,,,1,,,
