MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,3,1,3,0,0,0,0,0,5,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,5,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,5,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,20,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,22,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,5,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,5,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,5,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,5,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,28,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,5,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,28,21,6,3,0,19,0,0,5,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,37,18,12,9,0,16,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,105,10,50,47,0,8,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,133,8,65,62,0,6,0,0,4,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,181,6,90,87,0,4,0,0,5,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,21,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,5,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,5,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,5,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,5,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,21,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,5,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,19,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,8,3,5,2,0,1,0,0,4,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,19,6,11,8,0,0,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,95,22,49,46,0,0,0,0,4,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,125,26,64,61,0,0,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,175,30,89,86,0,0,0,0,4,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,28,21,6,3,0,19,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,37,18,12,9,0,16,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,105,10,50,47,0,8,0,0,5,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,133,8,65,62,0,6,0,0,5,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,181,6,90,87,0,4,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10552,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9450,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9564,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9475,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8452,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9967,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9302,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7982,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10510,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9069,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6611,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9846,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9739,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9367,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8823,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8079,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9742,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9039,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8779,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8631,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,15832,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7097,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6148,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7442,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11332,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11872,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11242,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11900,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11294,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10962,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10773,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,13121,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,11590,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9251,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6485,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6355,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9327,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6407,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6927,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7958,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9985,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8283,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6332,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7806,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7239,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3808,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5151,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3215,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3284,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4634,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7472,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9036,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6931,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8743,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10203,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9747,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7963,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7640,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6674,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9097,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9238,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7356,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7193,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7460,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8368,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8948,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7351,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8966,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8797,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7677,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6327,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8448,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8440,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8506,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9364,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9797,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8789,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8718,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9609,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9243,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7892,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6862,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6109,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7607,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9176,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8905,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6914,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6698,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7229,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7676,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9046,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9277,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6790,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7270,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8657,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3534,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5684,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3211,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3780,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,2850,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7300,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8734,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9253,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7822,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8594,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7012,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7927,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10197,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8413,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6500,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7545,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7011,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6895,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6035,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7673,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8274,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7481,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6285,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6177,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5910,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7936,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7642,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9103,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8371,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,10025,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8929,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9420,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7643,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6601,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9302,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7713,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7950,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9577,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7998,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7035,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7921,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8712,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8636,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8211,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8891,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7581,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8255,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8875,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7743,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7039,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3988,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,5191,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3912,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,4004,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,3578,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6920,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6330,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8573,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7995,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8733,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9831,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8800,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7565,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8762,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8135,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7967,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8128,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9860,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7653,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6613,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6757,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6678,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7277,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8659,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8422,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6959,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7969,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,6655,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8639,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8831,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8839,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8724,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9007,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9275,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,9266,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7452,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8221,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8345,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7096,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7959,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7815,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,3,1,3,0,0,0,0,0,8924,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,3,1,3,0,0,0,0,0,7695,3,0,0.799,,1700,,,,,3,,,
