MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,221,28,109,111,0,1,0,0,415,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,345,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,287,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,385,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,288,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,348,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,348,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,355,36,173,175,0,7,0,0,36,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,607,255,176,178,0,253,0,0,45,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,435,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,347,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,346,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,287,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,303,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,319,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,355,36,173,175,0,7,0,0,39,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,607,255,176,178,0,253,0,0,30,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,555,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,434,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,347,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,288,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,1029,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,348,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,355,36,173,175,0,7,0,0,37,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,607,255,176,178,0,253,0,0,27,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,288,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,783,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,785,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,817,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,877,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,806,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,801,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,355,36,173,175,0,7,0,0,36,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,607,255,176,178,0,253,0,0,27,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,783,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,783,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,863,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,287,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,317,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,221,28,109,111,0,1,0,0,286,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,355,36,173,175,0,7,0,0,36,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,607,255,176,178,0,253,0,0,27,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,2243,172,1120,1122,0,1,0,0,153,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,2243,172,1120,1122,0,1,0,0,131,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,2243,172,1120,1122,0,1,0,0,132,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,2243,172,1120,1122,0,1,0,0,131,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,2243,172,1120,1122,0,1,0,0,151,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,2243,172,1120,1122,0,1,0,0,132,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,35,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,31,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,2215,160,1106,1108,0,1,0,0,180,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,2215,160,1106,1108,0,1,0,0,179,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,2215,160,1106,1108,0,1,0,0,179,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,2215,160,1106,1108,0,1,0,0,180,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,2215,160,1106,1108,0,1,0,0,215,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,2215,160,1106,1108,0,1,0,0,180,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,69,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,28,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,346,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,319,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,35,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,344,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,34,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,63,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,342,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,350,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,38,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,349,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,303,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,37,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,28,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,346,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,568,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,340,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,35,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,38,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,28,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,414,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,413,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,355,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,356,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,351,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,37,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,36,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,35,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,30,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,433,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,352,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,417,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,352,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,350,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,33,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,350,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,348,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,430,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,36,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,50,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,30,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,398,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,347,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,37,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,34,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,346,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,449,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,36,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,34,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,413,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,341,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,37,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,30,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,346,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,432,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,35,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,28,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,339,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,414,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,39,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,34,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,31,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,345,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,415,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,34,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,37,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,36,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,338,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,414,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,288,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,39,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,33,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,30,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,287,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,340,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,430,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,39,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,34,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,29,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,334,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,286,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,448,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,2167,148,1082,1084,0,1,0,0,285,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,38,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,2320,155,1156,1158,0,6,0,0,35,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,2508,195,1157,1159,0,192,0,0,35,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,2512,194,1159,1161,0,192,0,0,32,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,4719,324,2358,2360,0,1,0,0,105,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,4879,325,2438,2440,0,1,0,0,30,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,4879,325,2438,2440,0,1,0,0,32,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,4882,314,2439,2441,0,2,0,0,29,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,4885,303,2440,2442,0,3,0,0,32,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,4885,303,2440,2442,0,3,0,0,30,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,32,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,30,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,31,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,33,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,4691,312,2344,2346,0,1,0,0,153,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,4691,312,2344,2346,0,1,0,0,78,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,4691,312,2344,2346,0,1,0,0,88,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,4882,314,2439,2441,0,2,0,0,42,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,4885,303,2440,2442,0,3,0,0,32,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,4885,303,2440,2442,0,3,0,0,32,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,63,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,32,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,33,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,4997,115,2441,2443,0,113,0,0,66,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,4643,300,2320,2322,0,1,0,0,1518,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,4643,300,2320,2322,0,1,0,0,183,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,4643,300,2320,2322,0,1,0,0,182,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,4643,300,2320,2322,0,1,0,0,155,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,4885,303,2440,2442,0,3,0,0,46,3,0,0.5,,300,,,,,5,,,
