MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,6,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,6,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,6,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,6,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,3,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,6,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,6,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,4,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,3,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,5,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,6,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,4,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,6,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,3,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,6,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,3,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,81,63,12,8,0,61,0,0,4,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,96,58,22,18,0,56,0,0,4,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,282,36,126,122,0,34,0,0,4,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,6,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,4,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,5,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,5,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,6,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,6,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,9,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,5,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,6,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,10,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,6,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,7,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,4,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,3,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,6,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,3,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,4,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,6,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,4,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,6,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,81,63,12,8,0,61,0,0,4,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,96,58,22,18,0,56,0,0,4,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,282,36,126,122,0,34,0,0,3,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,4,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,4,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,5,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,6,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,7,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,5,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,5,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,5,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,10,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,7,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,4,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,3,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,3,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,3,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,5,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,3,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,4,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,4,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,81,63,12,8,0,61,0,0,4,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,96,58,22,18,0,56,0,0,4,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,282,36,126,122,0,34,0,0,4,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,5,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,3,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,10,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,6,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,6,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,6,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,210,45,107,103,0,0,0,0,6,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,8,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,8,3,6,2,0,0,0,0,5,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,5,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,6,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,4,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,3,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,3,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,3,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,418,64,211,207,0,0,0,0,4,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,616,76,310,306,0,0,0,0,4,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,24,8,11,7,0,6,0,0,4,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,40,6,21,17,0,2,0,0,3,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,247,47,125,121,0,1,0,0,4,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,4,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,5,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,81,63,12,8,0,61,0,0,3,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,96,58,22,18,0,56,0,0,4,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,282,36,126,122,0,34,0,0,4,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,444,26,212,208,0,24,0,0,4,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,636,20,311,307,0,18,0,0,4,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5151,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5112,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5118,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5098,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5140,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5128,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5120,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5136,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5146,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5147,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5116,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5118,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5115,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5108,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5096,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5108,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5115,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5115,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5102,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5095,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5111,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5122,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5104,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5087,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5114,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5093,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5124,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5101,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5119,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5116,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5083,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5075,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2548,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2561,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2551,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2561,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2554,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,2559,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5089,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5088,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5102,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5107,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5101,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5080,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5097,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5093,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5104,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5113,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5115,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5110,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5095,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5090,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5092,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5091,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5101,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5101,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5123,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5103,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5086,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5082,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5094,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5101,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5104,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5098,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5110,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5106,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5112,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5110,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5081,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5100,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5099,3,0,0.799,,1700,,,,,5,,,
