MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,336,41,158,178,0,0,0,0,639,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,662,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,401,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,413,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,526,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,608,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,603,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,490,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,406,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,545,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,802,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,24,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,525,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,406,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,396,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,586,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,566,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,586,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,490,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,24,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,812,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,405,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,7,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,505,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,435,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,24,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,24,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,9,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,24,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,24,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,553,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,784,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,396,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,435,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,513,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,587,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,525,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,562,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,427,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,420,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,662,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,495,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,545,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,406,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,392,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,546,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,456,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,24,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,672,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,457,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,459,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,1087,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,406,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,956,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,1100,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,1028,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,980,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,919,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,980,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,927,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,932,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,535,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,833,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,403,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,7,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,7,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,7,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,457,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,459,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,407,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,409,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,502,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,399,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,397,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,401,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,456,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,456,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,406,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,408,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,809,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,808,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,400,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,512,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,399,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,397,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,457,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,406,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,458,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,409,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,400,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,396,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,793,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,405,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,455,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,24,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,406,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,456,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,837,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,399,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,863,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,399,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,398,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,403,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,456,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,442,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,456,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,397,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,786,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,402,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,468,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,475,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,399,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,719,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,399,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,499,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,25,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,545,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,405,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,399,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,589,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,407,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,396,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,897,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,7,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,10,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,405,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,638,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,10,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,8,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,8,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,8,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,25,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,452,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,753,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,398,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,408,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,407,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,483,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,397,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,400,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,400,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,487,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,833,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,396,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,407,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,800,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,587,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,605,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,399,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,397,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,395,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,453,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,406,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,461,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,398,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,396,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,633,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,24,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,9,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,647,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,827,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,404,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,483,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,7,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,25,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,104,80,3,23,0,78,0,0,24,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,126,74,17,37,0,72,0,0,7,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,495,39,219,239,0,37,0,0,24,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,684,28,319,339,0,26,0,0,8,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,25,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,799,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,399,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,398,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,477,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,397,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,405,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,455,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,669,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,448,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,702,55,341,361,0,0,0,0,397,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,413,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,395,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,510,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,589,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,9,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,406,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,599,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,487,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,400,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,423,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,528,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,397,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,576,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,399,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,409,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,1083,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,336,41,158,178,0,0,0,0,463,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,1356,60,666,686,0,4,0,0,8,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,937,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,1026,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,216,29,98,118,0,0,0,0,923,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,8,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,1365,13,667,687,0,11,0,0,8,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,20,1,0,20,0,0,0,0,948,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,24,3,2,22,0,0,0,0,1080,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,473,47,218,238,0,17,0,0,8,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,668,54,318,338,0,12,0,0,7,3,0,0.799,,1700,,,,,4,,,
