MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,1100,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,31,3,0,0.999,,1100,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,64,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,38,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,11,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,33,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,13,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,28,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,56,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,54,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,11,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,30,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,56,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,21,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,24,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,14,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,31,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,16,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,64,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,38,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,29,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,13,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,29,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,38,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,27,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,13,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,13,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,12,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,32,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,32,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,29,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,39,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,14,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,23,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,40,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,15,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,16,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,16,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,65,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,64,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,65,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,21,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,11,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,12,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,64,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,55,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,28,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,13,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,24,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,12,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,29,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,23,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,24,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,13,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,27,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,65,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,31,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,62,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,20,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,11,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,61,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,11,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,30,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,26,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,20,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,10,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,28,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,29,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,31,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,27,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,28,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,21,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,13,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,29,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,22,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,22,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,15,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,30,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,30,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,32,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,64,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,64,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,27,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,22,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,29,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,29,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,32,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,12,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,28,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,28,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,39,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,29,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,21,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,12,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,442,112,168,164,0,110,0,0,12,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,33,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,33,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,61,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,1758,171,881,877,0,0,0,0,21,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,1844,174,923,919,0,2,0,0,12,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,14,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,13,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,30,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,1888,46,924,920,0,44,0,0,29,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,22,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2558,223,1281,1277,0,0,0,0,39,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2671,225,1337,1333,0,1,0,0,13,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,15,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,13,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,2689,19,1338,1334,0,17,0,0,14,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,46,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,29,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,33,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,34,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,61,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,28,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,1,4,0,0,0,0,0,53,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,158,142,11,7,0,140,0,0,27,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,16,7,10,6,0,0,0,0,63,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,28,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,31,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,30,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,16,7,10,6,0,0,0,0,27,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,28,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,72,14,35,31,0,6,0,0,11,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,198,132,36,32,0,130,0,0,12,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,256,41,130,126,0,0,0,0,27,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,41,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,31,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,256,41,130,126,0,0,0,0,23,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,333,45,167,163,0,3,0,0,11,3,0,0.7,,1700,,,,,3,,,
