MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,300,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,313,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.4,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,243,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,848,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,797,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,154,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.5,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,724,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,861,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,71,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,757,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,730,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,824,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,642,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,620,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,751,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,265,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,70,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,291,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,77,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,73,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,215,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,72,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,128,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,194,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,204,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,168,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,200,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,297,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,178,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,246,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,176,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,141,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,140,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,119,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,100,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,298,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,70,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,97,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,168,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,75,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,97,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,168,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,168,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,245,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,168,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,293,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,132,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,118,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,182,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,70,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,248,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,299,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,167,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,186,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,76,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,98,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,296,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,246,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,172,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,171,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,179,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,197,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,135,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,299,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,175,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,174,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,221,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,181,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,173,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,168,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,99,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,75,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,170,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,78,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,111,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,585,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,623,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,72,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,67,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,72,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,444,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,402,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,402,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,530,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,519,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,517,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,522,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,526,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,177,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,169,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,276,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,184,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,195,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,166,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,291,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,131,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,130,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,193,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,187,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,78,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,276,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,186,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,292,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,70,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,178,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,68,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,110,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,71,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,180,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,162,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,110,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,72,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,109,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,71,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,74,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,274,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,183,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,188,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,190,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.3,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,191,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,196,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,289,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,218,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,130,3,0,0.4,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,78,3,0,0.5,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,196,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,198,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,79,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,164,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,274,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,165,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,65,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,82,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,290,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,275,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,9,1,9,0,0,0,0,0,69,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,9,1,9,0,0,0,0,0,66,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,9,1,9,0,0,0,0,0,84,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,9,1,9,0,0,0,0,0,196,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,9,1,9,0,0,0,0,0,196,3,0,0.899,,1700,,,,,2,,,
