MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.6,,600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.6,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,417,3,0,0.6,,700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,39,3,0,0.6,,700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.6,,700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,35,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,36,3,0,0.6,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,487,3,0,0.6,,800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.6,,800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,62,3,0,0.6,,800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.6,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,414,3,0,0.6,,900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.6,,900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.6,,900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.6,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,467,3,0,0.6,,1000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,68,3,0,0.6,,1000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,61,3,0,0.6,,1000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,64,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.6,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,582,3,0,0.6,,1100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.6,,1100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.6,,1100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,64,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.6,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,483,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,69,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,407,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,67,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,64,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,498,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,647,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,28,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,3939,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,68,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5289,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,50,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.6,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5347,3,0,0.6,,1800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.6,,1800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.6,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4171,3,0,0.6,,1900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.6,,1900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,28,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,49,3,0,0.6,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4661,3,0,0.6,,2000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.6,,2000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,28,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.6,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,401,3,0,0.7,,100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.7,,100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,28,3,0,0.7,,100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,65,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.7,,200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,64,3,0,0.7,,200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.7,,200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,48,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,65,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,385,3,0,0.7,,300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,51,3,0,0.7,,300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.7,,300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,31,3,0,0.7,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,411,3,0,0.7,,400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,51,3,0,0.7,,400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.7,,400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,66,3,0,0.7,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.7,,500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,51,3,0,0.7,,500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.7,,500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,48,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,82,3,0,0.7,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,579,3,0,0.7,,600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.7,,600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.7,,600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,65,3,0,0.7,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,410,3,0,0.7,,700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.7,,700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.7,,700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,64,3,0,0.7,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.7,,800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.7,,800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.7,,800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.7,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,646,3,0,0.7,,900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.7,,900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.7,,900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.7,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,714,3,0,0.7,,1000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.7,,1000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.7,,1000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,30,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.7,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,496,3,0,0.7,,1100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.7,,1100,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,30,3,0,0.7,,1100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.7,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,368,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,31,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,539,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,53,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,62,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,66,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,370,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,61,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,85,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,66,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,672,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,50,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,64,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,50,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,67,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5796,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,64,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,67,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5013,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,66,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.7,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4426,3,0,0.7,,1800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.7,,1800,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,73,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.7,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5270,3,0,0.7,,1900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.7,,1900,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,29,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,67,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,60,3,0,0.7,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5223,3,0,0.7,,2000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,38,3,0,0.7,,2000,,,,,2,,,
ClassicGumtree,2843,21,1420,1416,0,7,0,0,32,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,35,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,37,3,0,0.7,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,499,3,0,0.799,,100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,88,3,0,0.799,,100,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,64,3,0,0.799,,100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,68,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,503,3,0,0.799,,200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,86,3,0,0.799,,200,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,64,3,0,0.799,,200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,68,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,68,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,760,3,0,0.799,,300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.799,,300,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.799,,300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,34,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.799,,300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,596,3,0,0.799,,400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.799,,400,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,33,3,0,0.799,,400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,35,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,36,3,0,0.799,,400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,379,3,0,0.799,,500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,66,3,0,0.799,,500,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,64,3,0,0.799,,500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,66,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.799,,500,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,367,3,0,0.799,,600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,69,3,0,0.799,,600,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,64,3,0,0.799,,600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,31,3,0,0.799,,600,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,748,3,0,0.799,,700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,85,3,0,0.799,,700,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,29,3,0,0.799,,700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,47,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,31,3,0,0.799,,700,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,677,3,0,0.799,,800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.799,,800,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,63,3,0,0.799,,800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.799,,800,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,456,3,0,0.799,,900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.799,,900,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.799,,900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.799,,900,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,368,3,0,0.799,,1000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.799,,1000,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.799,,1000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.799,,1000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,384,3,0,0.799,,1100,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.799,,1100,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,29,3,0,0.799,,1100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.799,,1100,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,498,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,29,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,596,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,85,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,80,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,83,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,686,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,35,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,409,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,36,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,32,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4176,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,37,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,33,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4649,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,34,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,31,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,32,3,0,0.799,,1700,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,4760,3,0,0.799,,1800,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,35,3,0,0.799,,1800,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,30,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,47,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,34,3,0,0.799,,1800,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5031,3,0,0.799,,1900,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,52,3,0,0.799,,1900,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,45,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,31,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.799,,1900,,,,,5,,,
ClassicGumtree,4,1,4,0,0,0,0,0,5593,3,0,0.799,,2000,,,,,1,,,
ClassicGumtree,2052,70,995,991,0,66,0,0,33,3,0,0.799,,2000,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,48,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,32,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,7500,18,3744,3740,0,16,0,0,33,3,0,0.799,,2000,,,,,5,,,
ClassicGumtree,6,3,5,1,0,0,0,0,379,3,0,0.899,,100,,,,,1,,,
ClassicGumtree,2116,130,996,992,0,128,0,0,54,3,0,0.899,,100,,,,,2,,,
ClassicGumtree,2902,66,1421,1417,0,64,0,0,66,3,0,0.899,,100,,,,,3,,,
ClassicGumtree,5774,34,2873,2869,0,32,0,0,68,3,0,0.899,,100,,,,,4,,,
