MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.6,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,541,3,0,0.7,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,558,3,0,0.799,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,676,3,0,0.899,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,302,3,0,0.999,,1200,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,450,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,518,3,0,0.4,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,541,3,0,0.5,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,428,3,0,0.6,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,539,3,0,0.7,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1422,3,0,0.799,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.899,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.999,,1200,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,360,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1335,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1262,3,0,0.4,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1348,3,0,0.5,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1273,3,0,0.6,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1327,3,0,0.7,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1053,3,0,0.799,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1028,3,0,0.899,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1018,3,0,0.999,,1200,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1196,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,358,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,695,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,469,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,347,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,245,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,211,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,367,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,534,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,515,3,0,0.4,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,216,3,0,0.5,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.6,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,211,3,0,0.7,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,211,3,0,0.799,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,173,3,0,0.899,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.999,,1200,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,411,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.4,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.5,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,430,3,0,0.6,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,697,3,0,0.7,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.799,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,410,3,0,0.899,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.999,,1300,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.4,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.5,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.6,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,411,3,0,0.7,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,698,3,0,0.799,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,451,3,0,0.899,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,175,3,0,0.999,,1300,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,364,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,700,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.4,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.5,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,425,3,0,0.6,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.7,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,197,3,0,0.799,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,182,3,0,0.899,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,246,3,0,0.999,,1300,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,409,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,346,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,581,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,473,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,211,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,278,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,173,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,635,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,422,3,0,0.3,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,347,3,0,0.4,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.5,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.6,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,334,3,0,0.7,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,173,3,0,0.799,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,180,3,0,0.899,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,182,3,0,0.999,,1300,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,512,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,358,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,663,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,612,3,0,0.4,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,360,3,0,0.5,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.6,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.7,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.799,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.899,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,173,3,0,0.999,,1400,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,675,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,520,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.4,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.5,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,394,3,0,0.6,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.7,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.799,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,546,3,0,0.899,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.999,,1400,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,355,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,399,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,355,3,0,0.4,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,427,3,0,0.5,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.6,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.7,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,278,3,0,0.799,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,350,3,0,0.899,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,177,3,0,0.999,,1400,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,554,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,344,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,548,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,360,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,605,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,237,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,409,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,642,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,422,3,0,0.3,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,360,3,0,0.4,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,266,3,0,0.5,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.6,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,176,3,0,0.7,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,261,3,0,0.799,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,228,3,0,0.899,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.999,,1400,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,353,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,506,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,678,3,0,0.4,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.5,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,591,3,0,0.6,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.7,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.799,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,548,3,0,0.899,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.999,,1500,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,353,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,426,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,459,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,616,3,0,0.4,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.5,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.6,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,425,3,0,0.7,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,352,3,0,0.799,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,359,3,0,0.899,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,245,3,0,0.999,,1500,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,614,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,414,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,553,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,539,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,496,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,178,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,198,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,331,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,351,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,1044,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,882,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,433,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,211,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,269,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,757,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,237,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,762,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,864,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,772,3,0,0.3,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,835,3,0,0.4,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,624,3,0,0.5,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,623,3,0,0.6,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,624,3,0,0.7,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,174,3,0,0.799,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.899,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.999,,1500,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,350,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.4,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,364,3,0,0.5,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.6,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.7,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.799,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.899,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.999,,1600,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,430,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,560,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,348,3,0,0.4,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,425,3,0,0.5,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.6,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.7,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.799,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.899,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,214,3,0,0.999,,1600,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,449,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,462,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,417,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,364,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,421,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,459,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,360,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,467,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,201,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,239,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,243,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,423,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,361,3,0,0.3,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,433,3,0,0.4,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.5,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.6,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,181,3,0,0.7,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.799,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.899,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,350,3,0,0.999,,1600,,,,,5,,,
ClassicGumtree,4,4,0,0,4,0,0,0,481,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,444,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,409,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,408,3,0,0.4,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,363,3,0,0.5,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.6,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,425,3,0,0.7,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.799,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,478,3,0,0.899,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,259,3,0,0.999,,1700,,,,,1,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,386,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,425,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,395,3,0,0.4,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,505,3,0,0.5,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,469,3,0,0.6,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.7,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.799,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,523,3,0,0.899,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,256,3,0,0.999,,1700,,,,,2,,,
ClassicGumtree,4,4,0,0,4,0,0,0,415,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,362,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,424,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,453,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,551,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,425,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,229,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,207,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,4,4,0,0,4,0,0,0,422,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,378,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,355,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,360,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,422,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,212,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,246,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,223,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,213,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,209,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,4,4,0,0,4,0,0,0,421,3,0,0.1,,1700,,,,,5,,,
