MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,6,1,6,0,0,0,0,0,7861,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7499,3,0,0.4,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11033,3,0,0.5,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9104,3,0,0.6,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7915,3,0,0.7,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8338,3,0,0.799,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4044,3,0,0.899,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4292,3,0,0.999,,1500,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9061,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8291,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8729,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7789,3,0,0.4,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8620,3,0,0.5,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10190,3,0,0.6,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10501,3,0,0.7,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8779,3,0,0.799,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4181,3,0,0.899,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3197,3,0,0.999,,1600,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8416,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8231,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7672,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9906,3,0,0.4,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7748,3,0,0.5,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10158,3,0,0.6,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8699,3,0,0.7,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8888,3,0,0.799,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3283,3,0,0.899,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3290,3,0,0.999,,1700,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9204,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8783,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8333,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7735,3,0,0.4,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9338,3,0,0.5,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7906,3,0,0.6,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,6493,3,0,0.7,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7215,3,0,0.799,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2669,3,0,0.899,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3550,3,0,0.999,,1800,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9106,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7442,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7184,3,0,0.3,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9366,3,0,0.4,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9988,3,0,0.5,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9245,3,0,0.6,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7121,3,0,0.7,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7496,3,0,0.799,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5170,3,0,0.899,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3187,3,0,0.999,,1900,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7866,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7095,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9686,3,0,0.3,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7357,3,0,0.4,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8097,3,0,0.5,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7091,3,0,0.6,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7723,3,0,0.7,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7568,3,0,0.799,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3914,3,0,0.899,,2000,,,,,3,,,
ClassicGumtree,6,1,6,0,0,0,0,0,5745,3,0,0.999,,2000,,,,,3,,,
ClassicGumtree,536,113,271,265,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,536,113,271,265,0,0,0,0,4,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,536,113,271,265,0,0,0,0,3,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,536,113,271,265,0,0,0,0,4,3,0,0.4,,100,,,,,4,,,
ClassicGumtree,536,113,271,265,0,0,0,0,4,3,0,0.5,,100,,,,,4,,,
ClassicGumtree,536,113,271,265,0,0,0,0,4,3,0,0.6,,100,,,,,4,,,
ClassicGumtree,536,113,271,265,0,0,0,0,4,3,0,0.7,,100,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,100,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,5,3,0,0.899,,100,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,100,,,,,4,,,
ClassicGumtree,474,101,240,234,0,0,0,0,40,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,474,101,240,234,0,0,0,0,40,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,474,101,240,234,0,0,0,0,39,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,474,101,240,234,0,0,0,0,40,3,0,0.4,,200,,,,,4,,,
ClassicGumtree,474,101,240,234,0,0,0,0,40,3,0,0.5,,200,,,,,4,,,
ClassicGumtree,474,101,240,234,0,0,0,0,38,3,0,0.6,,200,,,,,4,,,
ClassicGumtree,474,101,240,234,0,0,0,0,40,3,0,0.7,,200,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,200,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,200,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,5,3,0,0.999,,200,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,248,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,246,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,311,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,246,3,0,0.4,,300,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,279,3,0,0.5,,300,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,246,3,0,0.6,,300,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,247,3,0,0.7,,300,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,300,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,300,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,300,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,279,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,247,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,246,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,247,3,0,0.4,,400,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,248,3,0,0.5,,400,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,413,3,0,0.6,,400,,,,,4,,,
ClassicGumtree,408,85,207,201,0,0,0,0,247,3,0,0.7,,400,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,400,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,400,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,400,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1009,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1007,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1008,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1806,3,0,0.4,,500,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1009,3,0,0.5,,500,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1009,3,0,0.6,,500,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1009,3,0,0.7,,500,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,500,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,500,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,500,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1329,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1008,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1008,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1971,3,0,0.4,,600,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1933,3,0,0.5,,600,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1849,3,0,0.6,,600,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1753,3,0,0.7,,600,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,600,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,600,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,600,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1801,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1755,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1754,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,2074,3,0,0.4,,700,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1969,3,0,0.5,,700,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1968,3,0,0.6,,700,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1017,3,0,0.7,,700,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,700,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,700,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,700,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1013,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1018,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1016,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1016,3,0,0.4,,800,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1015,3,0,0.5,,800,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1015,3,0,0.6,,800,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1257,3,0,0.7,,800,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,5,3,0,0.799,,800,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,5,3,0,0.899,,800,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,800,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1266,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1265,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1015,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1016,3,0,0.4,,900,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1079,3,0,0.5,,900,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1208,3,0,0.6,,900,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1015,3,0,0.7,,900,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,900,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,900,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,3,3,0,0.999,,900,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1254,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1012,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1014,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1010,3,0,0.4,,1000,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1030,3,0,0.5,,1000,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1266,3,0,0.6,,1000,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1265,3,0,0.7,,1000,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,1000,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,1000,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,1000,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1014,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1491,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1012,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1527,3,0,0.4,,1100,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,2587,3,0,0.5,,1100,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1013,3,0,0.6,,1100,,,,,4,,,
ClassicGumtree,322,57,164,158,0,0,0,0,1009,3,0,0.7,,1100,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.799,,1100,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.899,,1100,,,,,4,,,
ClassicGumtree,558,16,275,269,0,14,0,0,4,3,0,0.999,,1100,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8523,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9617,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10576,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9276,3,0,0.4,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9140,3,0,0.5,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8827,3,0,0.6,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8594,3,0,0.7,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3801,3,0,0.799,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4429,3,0,0.899,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3155,3,0,0.999,,1200,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8193,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7235,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9714,3,0,0.3,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8924,3,0,0.4,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7508,3,0,0.5,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7648,3,0,0.6,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10817,3,0,0.7,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2748,3,0,0.799,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3003,3,0,0.899,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4156,3,0,0.999,,1300,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8118,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9481,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10239,3,0,0.3,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8733,3,0,0.4,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8339,3,0,0.5,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8890,3,0,0.6,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7252,3,0,0.7,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2661,3,0,0.799,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4603,3,0,0.899,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3805,3,0,0.999,,1400,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9387,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8808,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7255,3,0,0.3,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8743,3,0,0.4,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8749,3,0,0.5,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7518,3,0,0.6,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7596,3,0,0.7,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2678,3,0,0.799,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2678,3,0,0.899,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4175,3,0,0.999,,1500,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9409,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10070,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9063,3,0,0.3,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8144,3,0,0.4,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7375,3,0,0.5,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7443,3,0,0.6,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7171,3,0,0.7,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4234,3,0,0.799,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4141,3,0,0.899,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4371,3,0,0.999,,1600,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8760,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8710,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7706,3,0,0.3,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7548,3,0,0.4,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8921,3,0,0.5,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7437,3,0,0.6,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8280,3,0,0.7,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4932,3,0,0.799,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4213,3,0,0.899,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4204,3,0,0.999,,1700,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8508,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8950,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8631,3,0,0.3,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9709,3,0,0.4,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8655,3,0,0.5,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7216,3,0,0.6,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11988,3,0,0.7,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4063,3,0,0.799,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3546,3,0,0.899,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3647,3,0,0.999,,1800,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7875,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7422,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9560,3,0,0.3,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,8822,3,0,0.4,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10183,3,0,0.5,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7492,3,0,0.6,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9872,3,0,0.7,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4835,3,0,0.799,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3775,3,0,0.899,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,3558,3,0,0.999,,1900,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7598,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9284,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7690,3,0,0.3,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,10165,3,0,0.4,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,7225,3,0,0.5,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,11042,3,0,0.6,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,9697,3,0,0.7,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,4467,3,0,0.799,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2669,3,0,0.899,,2000,,,,,4,,,
ClassicGumtree,6,1,6,0,0,0,0,0,2668,3,0,0.999,,2000,,,,,4,,,
ClassicGumtree,638,119,322,316,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,638,119,322,316,0,0,0,0,4,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,638,119,322,316,0,0,0,0,6,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,638,119,322,316,0,0,0,0,4,3,0,0.4,,100,,,,,5,,,
ClassicGumtree,638,119,322,316,0,0,0,0,4,3,0,0.5,,100,,,,,5,,,
ClassicGumtree,638,119,322,316,0,0,0,0,4,3,0,0.6,,100,,,,,5,,,
ClassicGumtree,638,119,322,316,0,0,0,0,4,3,0,0.7,,100,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,100,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,5,3,0,0.899,,100,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,5,3,0,0.999,,100,,,,,5,,,
ClassicGumtree,576,107,291,285,0,0,0,0,39,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,576,107,291,285,0,0,0,0,39,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,576,107,291,285,0,0,0,0,39,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,576,107,291,285,0,0,0,0,39,3,0,0.4,,200,,,,,5,,,
ClassicGumtree,576,107,291,285,0,0,0,0,39,3,0,0.5,,200,,,,,5,,,
ClassicGumtree,576,107,291,285,0,0,0,0,39,3,0,0.6,,200,,,,,5,,,
ClassicGumtree,576,107,291,285,0,0,0,0,39,3,0,0.7,,200,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.799,,200,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,4,3,0,0.899,,200,,,,,5,,,
ClassicGumtree,657,13,326,320,0,11,0,0,5,3,0,0.999,,200,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,278,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,247,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,405,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,247,3,0,0.4,,300,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,247,3,0,0.5,,300,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,247,3,0,0.6,,300,,,,,5,,,
ClassicGumtree,492,89,249,243,0,0,0,0,310,3,0,0.7,,300,,,,,5,,,
